5.799999237060546875e+00	5.799999237060546875e+00
-1.200000762939453125e+00	-1.200000762939453125e+00
8.200000762939453125e+00	8.200000762939453125e+00
9.200000762939453125e+00	9.200000762939453125e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
6.900001525878906250e+00	6.900001525878906250e+00
-1.170000076293945312e+01	-1.170000076293945312e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
8.799999237060546875e+00	8.799999237060546875e+00
4.200004577636718750e+00	4.200004577636718750e+00
-8.300003051757812500e+00	-8.300003051757812500e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
8.599998474121093750e+00	8.599998474121093750e+00
7.900001525878906250e+00	7.900001525878906250e+00
6.500000000000000000e+00	6.500000000000000000e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
1.910000610351562500e+01	1.910000610351562500e+01
-4.100006103515625000e+00	-4.100006103515625000e+00
-1.990000152587890625e+01	-1.990000152587890625e+01
9.099998474121093750e+00	9.099998474121093750e+00
-1.689999389648437500e+01	-1.689999389648437500e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
-2.020000457763671875e+01	-2.020000457763671875e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
1.119999694824218750e+01	1.119999694824218750e+01
1.150000000000000000e+01	1.150000000000000000e+01
-6.799995422363281250e+00	-6.799995422363281250e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
2.159999847412109375e+01	2.159999847412109375e+01
1.720000457763671875e+01	1.720000457763671875e+01
2.359999847412109375e+01	2.359999847412109375e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
3.400001525878906250e+00	3.400001525878906250e+00
