-1.429999923706054688e+01	1.429999923706054688e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-1.039999961853027344e+01	1.039999961853027344e+01
-1.170000076293945312e+01	1.170000076293945312e+01
1.639999961853027344e+01	-1.639999961853027344e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-3.899999618530273438e+00	3.899999618530273438e+00
3.700000762939453125e+00	-3.700000762939453125e+00
1.259999847412109375e+01	-1.259999847412109375e+01
-2.019999885559082031e+01	2.019999885559082031e+01
-2.299999237060546875e+00	2.299999237060546875e+00
2.300001144409179688e+00	-2.300001144409179688e+00
-1.600000000000000000e+01	1.600000000000000000e+01
8.100000381469726562e+00	-8.100000381469726562e+00
1.470000076293945312e+01	-1.470000076293945312e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-1.479999923706054688e+01	1.479999923706054688e+01
-2.369999885559082031e+01	2.369999885559082031e+01
2.269999885559082031e+01	-2.269999885559082031e+01
-3.899999618530273438e+00	3.899999618530273438e+00
1.590000152587890625e+01	-1.590000152587890625e+01
-8.100000381469726562e+00	8.100000381469726562e+00
-5.799999237060546875e+00	5.799999237060546875e+00
-1.710000038146972656e+01	1.710000038146972656e+01
2.419999885559082031e+01	-2.419999885559082031e+01
1.660000038146972656e+01	-1.660000038146972656e+01
2.210000038146972656e+01	-2.210000038146972656e+01
1.269999885559082031e+01	-1.269999885559082031e+01
1.899999618530273438e+00	-1.899999618530273438e+00
2.270000076293945312e+01	-2.270000076293945312e+01
-6.700000762939453125e+00	6.700000762939453125e+00
9.500000000000000000e+00	-9.500000000000000000e+00
2.040000152587890625e+01	-2.040000152587890625e+01
-2.029999923706054688e+01	2.029999923706054688e+01
1.489999961853027344e+01	-1.489999961853027344e+01
1.689999961853027344e+01	-1.689999961853027344e+01
-1.490000152587890625e+01	1.490000152587890625e+01
5.600000381469726562e+00	-5.600000381469726562e+00
2.260000228881835938e+01	-2.260000228881835938e+01
2.020000076293945312e+01	-2.020000076293945312e+01
2.220000076293945312e+01	-2.220000076293945312e+01
-5.299999237060546875e+00	5.299999237060546875e+00
6.000000000000000000e+00	-6.000000000000000000e+00
1.550000000000000000e+01	-1.550000000000000000e+01
4.700000762939453125e+00	-4.700000762939453125e+00
-2.500000000000000000e+00	2.500000000000000000e+00
2.429999923706054688e+01	-2.429999923706054688e+01
-1.660000228881835938e+01	1.660000228881835938e+01
-1.819999694824218750e+01	1.819999694824218750e+01
1.370000076293945312e+01	-1.370000076293945312e+01
1.040000152587890625e+01	-1.040000152587890625e+01
1.620000076293945312e+01	-1.620000076293945312e+01
1.779999923706054688e+01	-1.779999923706054688e+01
5.599998474121093750e+00	-5.599998474121093750e+00
2.340000152587890625e+01	-2.340000152587890625e+01
1.089999771118164062e+01	-1.089999771118164062e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-1.350000000000000000e+01	1.350000000000000000e+01
8.400001525878906250e+00	-8.400001525878906250e+00
-2.029999923706054688e+01	2.029999923706054688e+01
-2.900001525878906250e+00	2.900001525878906250e+00
-3.699996948242187500e+00	3.699996948242187500e+00
1.850000000000000000e+01	-1.850000000000000000e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-1.140000152587890625e+01	1.140000152587890625e+01
3.000000000000000000e+00	-3.000000000000000000e+00
-1.850000000000000000e+01	1.850000000000000000e+01
-2.339999771118164062e+01	2.339999771118164062e+01
-7.799999237060546875e+00	7.799999237060546875e+00
-1.940000152587890625e+01	1.940000152587890625e+01
-2.279999923706054688e+01	2.279999923706054688e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-1.279999923706054688e+01	1.279999923706054688e+01
2.470000076293945312e+01	-2.470000076293945312e+01
-1.609999847412109375e+01	1.609999847412109375e+01
-1.809999847412109375e+01	1.809999847412109375e+01
7.299999237060546875e+00	-7.299999237060546875e+00
1.950000000000000000e+01	-1.950000000000000000e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-2.460000228881835938e+01	2.460000228881835938e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-7.100002288818359375e+00	7.100002288818359375e+00
-2.799999237060546875e+00	2.799999237060546875e+00
1.090000152587890625e+01	-1.090000152587890625e+01
-1.399997711181640625e+00	1.399997711181640625e+00
-2.229999923706054688e+01	2.229999923706054688e+01
1.750000000000000000e+01	-1.750000000000000000e+01
2.500000000000000000e+00	-2.500000000000000000e+00
2.800003051757812500e+00	-2.800003051757812500e+00
5.799999237060546875e+00	-5.799999237060546875e+00
1.160000228881835938e+01	-1.160000228881835938e+01
7.500000000000000000e+00	-7.500000000000000000e+00
6.299999237060546875e+00	-6.299999237060546875e+00
9.000000000000000000e+00	-9.000000000000000000e+00
6.700000762939453125e+00	-6.700000762939453125e+00
1.379999923706054688e+01	-1.379999923706054688e+01
2.390000152587890625e+01	-2.390000152587890625e+01
1.459999847412109375e+01	-1.459999847412109375e+01
1.680000305175781250e+01	-1.680000305175781250e+01
-1.680000305175781250e+01	1.680000305175781250e+01
-2.999992370605468750e-01	2.999992370605468750e-01
-1.519999694824218750e+01	1.519999694824218750e+01
6.000061035156250000e-01	-6.000061035156250000e-01
1.020000457763671875e+01	-1.020000457763671875e+01
-1.959999847412109375e+01	1.959999847412109375e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-4.700004577636718750e+00	4.700004577636718750e+00
-5.699996948242187500e+00	5.699996948242187500e+00
-1.039999389648437500e+01	1.039999389648437500e+01
1.309999847412109375e+01	-1.309999847412109375e+01
3.099998474121093750e+00	-3.099998474121093750e+00
-1.680000305175781250e+01	1.680000305175781250e+01
2.900001525878906250e+00	-2.900001525878906250e+00
-7.599998474121093750e+00	7.599998474121093750e+00
-5.799995422363281250e+00	5.799995422363281250e+00
1.450000000000000000e+01	-1.450000000000000000e+01
2.200000000000000000e+01	-2.200000000000000000e+01
1.500000000000000000e+01	-1.500000000000000000e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-2.000045776367187500e-01	2.000045776367187500e-01
1.209999847412109375e+01	-1.209999847412109375e+01
-1.730000305175781250e+01	1.730000305175781250e+01
-1.150000000000000000e+01	1.150000000000000000e+01
3.800003051757812500e+00	-3.800003051757812500e+00
-1.399993896484375000e+00	1.399993896484375000e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-2.200000000000000000e+01	2.200000000000000000e+01
2.069999694824218750e+01	-2.069999694824218750e+01
1.540000152587890625e+01	-1.540000152587890625e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-8.899993896484375000e+00	8.899993896484375000e+00
2.080000305175781250e+01	-2.080000305175781250e+01
-4.799995422363281250e+00	4.799995422363281250e+00
-2.350000000000000000e+01	2.350000000000000000e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-1.369999694824218750e+01	1.369999694824218750e+01
-8.899993896484375000e+00	8.899993896484375000e+00
-8.200004577636718750e+00	8.200004577636718750e+00
2.099998474121093750e+00	-2.099998474121093750e+00
1.130000305175781250e+01	-1.130000305175781250e+01
-8.199996948242187500e+00	8.199996948242187500e+00
1.769999694824218750e+01	-1.769999694824218750e+01
2.320000457763671875e+01	-2.320000457763671875e+01
-2.080000305175781250e+01	2.080000305175781250e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-3.400001525878906250e+00	3.400001525878906250e+00
-2.800003051757812500e+00	2.800003051757812500e+00
-1.740000152587890625e+01	1.740000152587890625e+01
1.179999542236328125e+01	-1.179999542236328125e+01
1.619999694824218750e+01	-1.619999694824218750e+01
6.200004577636718750e+00	-6.200004577636718750e+00
-2.070000457763671875e+01	2.070000457763671875e+01
2.300000000000000000e+01	-2.300000000000000000e+01
1.230000305175781250e+01	-1.230000305175781250e+01
1.810000610351562500e+01	-1.810000610351562500e+01
1.219999694824218750e+01	-1.219999694824218750e+01
-3.299995422363281250e+00	3.299995422363281250e+00
1.469999694824218750e+01	-1.469999694824218750e+01
-2.030000305175781250e+01	2.030000305175781250e+01
4.699996948242187500e+00	-4.699996948242187500e+00
-5.000000000000000000e+00	5.000000000000000000e+00
3.899993896484375000e+00	-3.899993896484375000e+00
2.180000305175781250e+01	-2.180000305175781250e+01
-1.959999847412109375e+01	1.959999847412109375e+01
-1.520000457763671875e+01	1.520000457763671875e+01
-1.989999389648437500e+01	1.989999389648437500e+01
-2.359999847412109375e+01	2.359999847412109375e+01
-2.599998474121093750e+00	2.599998474121093750e+00
-1.669999694824218750e+01	1.669999694824218750e+01
-1.120000457763671875e+01	1.120000457763671875e+01
-8.199996948242187500e+00	8.199996948242187500e+00
-1.109999847412109375e+01	1.109999847412109375e+01
