-8.700000762939453125e+00	8.700000762939453125e+00
-4.299999237060546875e+00	4.299999237060546875e+00
2.899999618530273438e+00	-2.899999618530273438e+00
-2.479999923706054688e+01	2.479999923706054688e+01
-2.200000000000000000e+01	2.200000000000000000e+01
1.489999961853027344e+01	-1.489999961853027344e+01
-1.500000000000000000e+01	1.500000000000000000e+01
1.789999961853027344e+01	-1.789999961853027344e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-2.339999961853027344e+01	2.339999961853027344e+01
-1.760000038146972656e+01	1.760000038146972656e+01
-1.270000076293945312e+01	1.270000076293945312e+01
-1.260000038146972656e+01	1.260000038146972656e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-2.410000038146972656e+01	2.410000038146972656e+01
7.699998855590820312e+00	-7.699998855590820312e+00
-2.210000038146972656e+01	2.210000038146972656e+01
-2.500000000000000000e+00	2.500000000000000000e+00
2.199998855590820312e+00	-2.199998855590820312e+00
-1.620000076293945312e+01	1.620000076293945312e+01
-1.069999885559082031e+01	1.069999885559082031e+01
2.200000000000000000e+01	-2.200000000000000000e+01
1.800001144409179688e+00	-1.800001144409179688e+00
6.399999618530273438e+00	-6.399999618530273438e+00
1.800000000000000000e+01	-1.800000000000000000e+01
4.900001525878906250e+00	-4.900001525878906250e+00
6.500000000000000000e+00	-6.500000000000000000e+00
2.469999694824218750e+01	-2.469999694824218750e+01
-2.089999771118164062e+01	2.089999771118164062e+01
2.270000076293945312e+01	-2.270000076293945312e+01
-3.900001525878906250e+00	3.900001525878906250e+00
-1.940000152587890625e+01	1.940000152587890625e+01
-1.099998474121093750e+00	1.099998474121093750e+00
2.600002288818359375e+00	-2.600002288818359375e+00
-1.579999923706054688e+01	1.579999923706054688e+01
7.400001525878906250e+00	-7.400001525878906250e+00
1.989999771118164062e+01	-1.989999771118164062e+01
-2.239999771118164062e+01	2.239999771118164062e+01
6.099998474121093750e+00	-6.099998474121093750e+00
-5.200000762939453125e+00	5.200000762939453125e+00
-7.999992370605468750e-01	7.999992370605468750e-01
1.809999847412109375e+01	-1.809999847412109375e+01
-6.299999237060546875e+00	6.299999237060546875e+00
-1.260000228881835938e+01	1.260000228881835938e+01
-4.399997711181640625e+00	4.399997711181640625e+00
2.019999694824218750e+01	-2.019999694824218750e+01
6.600002288818359375e+00	-6.600002288818359375e+00
-2.020000076293945312e+01	2.020000076293945312e+01
-2.480000305175781250e+01	2.480000305175781250e+01
-2.330000305175781250e+01	2.330000305175781250e+01
-2.040000152587890625e+01	2.040000152587890625e+01
3.900001525878906250e+00	-3.900001525878906250e+00
-2.150000000000000000e+01	2.150000000000000000e+01
2.029999923706054688e+01	-2.029999923706054688e+01
3.000030517578125000e-01	-3.000030517578125000e-01
-1.389999771118164062e+01	1.389999771118164062e+01
-2.000000000000000000e+01	2.000000000000000000e+01
1.810000228881835938e+01	-1.810000228881835938e+01
2.440000152587890625e+01	-2.440000152587890625e+01
-1.519999694824218750e+01	1.519999694824218750e+01
2.899997711181640625e+00	-2.899997711181640625e+00
-5.799999237060546875e+00	5.799999237060546875e+00
-4.799999237060546875e+00	4.799999237060546875e+00
1.529999923706054688e+01	-1.529999923706054688e+01
-7.399997711181640625e+00	7.399997711181640625e+00
-9.199996948242187500e+00	9.199996948242187500e+00
1.500000000000000000e+00	-1.500000000000000000e+00
2.009999847412109375e+01	-2.009999847412109375e+01
4.600002288818359375e+00	-4.600002288818359375e+00
2.090000152587890625e+01	-2.090000152587890625e+01
-2.219999694824218750e+01	2.219999694824218750e+01
-1.400000000000000000e+01	1.400000000000000000e+01
1.139999771118164062e+01	-1.139999771118164062e+01
1.689999771118164062e+01	-1.689999771118164062e+01
-1.879999923706054688e+01	1.879999923706054688e+01
2.229999923706054688e+01	-2.229999923706054688e+01
1.129999923706054688e+01	-1.129999923706054688e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-1.590000152587890625e+01	1.590000152587890625e+01
1.120000076293945312e+01	-1.120000076293945312e+01
-2.309999847412109375e+01	2.309999847412109375e+01
9.000015258789062500e-01	-9.000015258789062500e-01
1.340000152587890625e+01	-1.340000152587890625e+01
-7.200000762939453125e+00	7.200000762939453125e+00
-3.000030517578125000e-01	3.000030517578125000e-01
-1.740000152587890625e+01	1.740000152587890625e+01
-1.420000076293945312e+01	1.420000076293945312e+01
2.240000152587890625e+01	-2.240000152587890625e+01
1.279999923706054688e+01	-1.279999923706054688e+01
-6.700000762939453125e+00	6.700000762939453125e+00
-2.209999847412109375e+01	2.209999847412109375e+01
2.209999847412109375e+01	-2.209999847412109375e+01
1.600000000000000000e+01	-1.600000000000000000e+01
1.009999847412109375e+01	-1.009999847412109375e+01
6.300003051757812500e+00	-6.300003051757812500e+00
1.370000457763671875e+01	-1.370000457763671875e+01
1.790000152587890625e+01	-1.790000152587890625e+01
-9.800003051757812500e+00	9.800003051757812500e+00
-1.500000000000000000e+01	1.500000000000000000e+01
5.000000000000000000e-01	-5.000000000000000000e-01
1.079999542236328125e+01	-1.079999542236328125e+01
-9.100006103515625000e+00	9.100006103515625000e+00
-1.090000152587890625e+01	1.090000152587890625e+01
9.000000000000000000e+00	-9.000000000000000000e+00
9.700004577636718750e+00	-9.700004577636718750e+00
-2.699996948242187500e+00	2.699996948242187500e+00
-1.709999847412109375e+01	1.709999847412109375e+01
2.159999847412109375e+01	-2.159999847412109375e+01
-1.170000457763671875e+01	1.170000457763671875e+01
-4.699996948242187500e+00	4.699996948242187500e+00
-2.390000152587890625e+01	2.390000152587890625e+01
-2.409999847412109375e+01	2.409999847412109375e+01
1.340000152587890625e+01	-1.340000152587890625e+01
-1.140000152587890625e+01	1.140000152587890625e+01
-1.919999694824218750e+01	1.919999694824218750e+01
-1.090000152587890625e+01	1.090000152587890625e+01
-2.180000305175781250e+01	2.180000305175781250e+01
-4.699996948242187500e+00	4.699996948242187500e+00
1.099998474121093750e+00	-1.099998474121093750e+00
-9.599998474121093750e+00	9.599998474121093750e+00
1.299995422363281250e+00	-1.299995422363281250e+00
-2.389999389648437500e+01	2.389999389648437500e+01
5.000000000000000000e+00	-5.000000000000000000e+00
1.759999847412109375e+01	-1.759999847412109375e+01
-1.869999694824218750e+01	1.869999694824218750e+01
-1.690000152587890625e+01	1.690000152587890625e+01
-5.400001525878906250e+00	5.400001525878906250e+00
-2.800003051757812500e+00	2.800003051757812500e+00
-2.390000152587890625e+01	2.390000152587890625e+01
-1.329999542236328125e+01	1.329999542236328125e+01
-5.300003051757812500e+00	5.300003051757812500e+00
1.650000000000000000e+01	-1.650000000000000000e+01
-1.719999694824218750e+01	1.719999694824218750e+01
-4.800003051757812500e+00	4.800003051757812500e+00
-2.599998474121093750e+00	2.599998474121093750e+00
2.059999847412109375e+01	-2.059999847412109375e+01
1.310000610351562500e+01	-1.310000610351562500e+01
-5.800003051757812500e+00	5.800003051757812500e+00
2.399993896484375000e+00	-2.399993896484375000e+00
-1.109999847412109375e+01	1.109999847412109375e+01
1.699996948242187500e+00	-1.699996948242187500e+00
-1.099998474121093750e+00	1.099998474121093750e+00
2.199996948242187500e+00	-2.199996948242187500e+00
-1.780000305175781250e+01	1.780000305175781250e+01
-7.699996948242187500e+00	7.699996948242187500e+00
3.099998474121093750e+00	-3.099998474121093750e+00
2.070000457763671875e+01	-2.070000457763671875e+01
1.330000305175781250e+01	-1.330000305175781250e+01
-2.459999847412109375e+01	2.459999847412109375e+01
-2.069999694824218750e+01	2.069999694824218750e+01
1.240000152587890625e+01	-1.240000152587890625e+01
2.199996948242187500e+00	-2.199996948242187500e+00
2.250000000000000000e+01	-2.250000000000000000e+01
-3.100006103515625000e+00	3.100006103515625000e+00
2.330000305175781250e+01	-2.330000305175781250e+01
1.140000152587890625e+01	-1.140000152587890625e+01
-1.489999389648437500e+01	1.489999389648437500e+01
-2.069999694824218750e+01	2.069999694824218750e+01
-2.190000152587890625e+01	2.190000152587890625e+01
-4.900001525878906250e+00	4.900001525878906250e+00
-7.199996948242187500e+00	7.199996948242187500e+00
-2.480000305175781250e+01	2.480000305175781250e+01
2.030000305175781250e+01	-2.030000305175781250e+01
-1.089999389648437500e+01	1.089999389648437500e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-2.080000305175781250e+01	2.080000305175781250e+01
-4.099998474121093750e+00	4.099998474121093750e+00
6.999969482421875000e-01	-6.999969482421875000e-01
2.419999694824218750e+01	-2.419999694824218750e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-6.099998474121093750e+00	6.099998474121093750e+00
1.279999542236328125e+01	-1.279999542236328125e+01
1.240000152587890625e+01	-1.240000152587890625e+01
-1.700000000000000000e+01	1.700000000000000000e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-6.199996948242187500e+00	6.199996948242187500e+00
1.730000305175781250e+01	-1.730000305175781250e+01
-1.189999389648437500e+01	1.189999389648437500e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-1.509999847412109375e+01	1.509999847412109375e+01
-6.800003051757812500e+00	6.800003051757812500e+00
1.109999847412109375e+01	-1.109999847412109375e+01
1.140000152587890625e+01	-1.140000152587890625e+01
8.000000000000000000e+00	-8.000000000000000000e+00
1.240000152587890625e+01	-1.240000152587890625e+01
1.069999694824218750e+01	-1.069999694824218750e+01
-1.600000000000000000e+01	1.600000000000000000e+01
1.630000305175781250e+01	-1.630000305175781250e+01
-1.630000305175781250e+01	1.630000305175781250e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-1.270000457763671875e+01	1.270000457763671875e+01
2.400000000000000000e+01	-2.400000000000000000e+01
7.599998474121093750e+00	-7.599998474121093750e+00
-9.800003051757812500e+00	9.800003051757812500e+00
-2.209999847412109375e+01	2.209999847412109375e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-1.680000305175781250e+01	1.680000305175781250e+01
4.599998474121093750e+00	-4.599998474121093750e+00
-2.100000000000000000e+01	2.100000000000000000e+01
1.390000152587890625e+01	-1.390000152587890625e+01
-1.900001525878906250e+00	1.900001525878906250e+00
2.209999847412109375e+01	-2.209999847412109375e+01
-1.440000152587890625e+01	1.440000152587890625e+01
9.299995422363281250e+00	-9.299995422363281250e+00
1.679999542236328125e+01	-1.679999542236328125e+01
-1.570000457763671875e+01	1.570000457763671875e+01
-1.839999389648437500e+01	1.839999389648437500e+01
-2.350000000000000000e+01	2.350000000000000000e+01
1.759999847412109375e+01	-1.759999847412109375e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-2.500000000000000000e+00	2.500000000000000000e+00
-1.769999694824218750e+01	1.769999694824218750e+01
-3.500000000000000000e+00	3.500000000000000000e+00
1.040000152587890625e+01	-1.040000152587890625e+01
1.040000152587890625e+01	-1.040000152587890625e+01
-1.340000152587890625e+01	1.340000152587890625e+01
2.450000000000000000e+01	-2.450000000000000000e+01
