3.000000000000000000e+00	3.000000000000000000e+00
2.000000000000000000e+00	2.000000000000000000e+00
7.900001525878906250e+00	7.900001525878906250e+00
1.520000076293945312e+01	1.520000076293945312e+01
2.239999771118164062e+01	2.239999771118164062e+01
2.999992370605468750e-01	2.999992370605468750e-01
2.110000228881835938e+01	2.110000228881835938e+01
-1.560000228881835938e+01	-1.560000228881835938e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
-1.670000076293945312e+01	-1.670000076293945312e+01
2.060000228881835938e+01	2.060000228881835938e+01
-7.600002288818359375e+00	-7.600002288818359375e+00
2.169999694824218750e+01	2.169999694824218750e+01
4.300003051757812500e+00	4.300003051757812500e+00
2.459999847412109375e+01	2.459999847412109375e+01
2.240000152587890625e+01	2.240000152587890625e+01
1.629999542236328125e+01	1.629999542236328125e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
1.569999694824218750e+01	1.569999694824218750e+01
-2.329999542236328125e+01	-2.329999542236328125e+01
-1.360000610351562500e+01	-1.360000610351562500e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
1.300003051757812500e+00	1.300003051757812500e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
1.419999694824218750e+01	1.419999694824218750e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
-5.399993896484375000e+00	-5.399993896484375000e+00
-1.510000610351562500e+01	-1.510000610351562500e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
2.200000000000000000e+01	2.200000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
1.629999542236328125e+01	1.629999542236328125e+01
-1.729999542236328125e+01	-1.729999542236328125e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
-1.019999694824218750e+01	-1.019999694824218750e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
1.670000457763671875e+01	1.670000457763671875e+01
1.640000152587890625e+01	1.640000152587890625e+01
1.850000000000000000e+01	1.850000000000000000e+01
4.299995422363281250e+00	4.299995422363281250e+00
1.329999542236328125e+01	1.329999542236328125e+01
-2.420000457763671875e+01	-2.420000457763671875e+01
-2.210000610351562500e+01	-2.210000610351562500e+01
2.429999542236328125e+01	2.429999542236328125e+01
1.900001525878906250e+00	1.900001525878906250e+00
2.350000000000000000e+01	2.350000000000000000e+01
-2.010000610351562500e+01	-2.010000610351562500e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
1.340000152587890625e+01	1.340000152587890625e+01
4.800003051757812500e+00	4.800003051757812500e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
2.300003051757812500e+00	2.300003051757812500e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
1.759999847412109375e+01	1.759999847412109375e+01
-2.279999542236328125e+01	-2.279999542236328125e+01
1.859999847412109375e+01	1.859999847412109375e+01
1.440000152587890625e+01	1.440000152587890625e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
1.160000610351562500e+01	1.160000610351562500e+01
6.599998474121093750e+00	6.599998474121093750e+00
-2.089999389648437500e+01	-2.089999389648437500e+01
3.599998474121093750e+00	3.599998474121093750e+00
-1.380000305175781250e+01	-1.380000305175781250e+01
2.799995422363281250e+00	2.799995422363281250e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
1.479999542236328125e+01	1.479999542236328125e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
8.500000000000000000e+00	8.500000000000000000e+00
7.500000000000000000e+00	7.500000000000000000e+00
8.800003051757812500e+00	8.800003051757812500e+00
8.599998474121093750e+00	8.599998474121093750e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
1.659999847412109375e+01	1.659999847412109375e+01
-1.320000457763671875e+01	-1.320000457763671875e+01
7.300003051757812500e+00	7.300003051757812500e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
1.230000305175781250e+01	1.230000305175781250e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
1.150000000000000000e+01	1.150000000000000000e+01
1.209999847412109375e+01	1.209999847412109375e+01
1.359999847412109375e+01	1.359999847412109375e+01
1.440000152587890625e+01	1.440000152587890625e+01
2.169999694824218750e+01	2.169999694824218750e+01
8.099998474121093750e+00	8.099998474121093750e+00
3.899993896484375000e+00	3.899993896484375000e+00
1.599998474121093750e+00	1.599998474121093750e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
2.050000000000000000e+01	2.050000000000000000e+01
8.399993896484375000e+00	8.399993896484375000e+00
2.309999847412109375e+01	2.309999847412109375e+01
-1.229999542236328125e+01	-1.229999542236328125e+01
1.110000610351562500e+01	1.110000610351562500e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
5.099998474121093750e+00	5.099998474121093750e+00
