-1.030000305175781250e+01	1.030000305175781250e+01
-1.590000152587890625e+01	1.590000152587890625e+01
-1.409999847412109375e+01	1.409999847412109375e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-2.170000076293945312e+01	2.170000076293945312e+01
1.390000152587890625e+01	-1.390000152587890625e+01
-8.099998474121093750e+00	8.099998474121093750e+00
1.140000152587890625e+01	-1.140000152587890625e+01
-1.079999923706054688e+01	1.079999923706054688e+01
-2.029999923706054688e+01	2.029999923706054688e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-1.020000076293945312e+01	1.020000076293945312e+01
-8.900001525878906250e+00	8.900001525878906250e+00
1.529999923706054688e+01	-1.529999923706054688e+01
-1.379999923706054688e+01	1.379999923706054688e+01
2.029999923706054688e+01	-2.029999923706054688e+01
-2.279999923706054688e+01	2.279999923706054688e+01
5.999984741210937500e-01	-5.999984741210937500e-01
-9.600002288818359375e+00	9.600002288818359375e+00
1.839999771118164062e+01	-1.839999771118164062e+01
5.500000000000000000e+00	-5.500000000000000000e+00
7.199996948242187500e+00	-7.199996948242187500e+00
-1.640000152587890625e+01	1.640000152587890625e+01
7.799995422363281250e+00	-7.799995422363281250e+00
-1.640000152587890625e+01	1.640000152587890625e+01
-1.540000152587890625e+01	1.540000152587890625e+01
-8.500000000000000000e+00	8.500000000000000000e+00
2.279999542236328125e+01	-2.279999542236328125e+01
3.599998474121093750e+00	-3.599998474121093750e+00
-2.369999694824218750e+01	2.369999694824218750e+01
-4.200004577636718750e+00	4.200004577636718750e+00
-4.599998474121093750e+00	4.599998474121093750e+00
-7.999954223632812500e-01	7.999954223632812500e-01
1.890000152587890625e+01	-1.890000152587890625e+01
4.400001525878906250e+00	-4.400001525878906250e+00
1.719999694824218750e+01	-1.719999694824218750e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-1.819999694824218750e+01	1.819999694824218750e+01
2.400000000000000000e+01	-2.400000000000000000e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-2.109999847412109375e+01	2.109999847412109375e+01
-5.500000000000000000e+00	5.500000000000000000e+00
5.100006103515625000e+00	-5.100006103515625000e+00
-1.780000305175781250e+01	1.780000305175781250e+01
2.400000000000000000e+01	-2.400000000000000000e+01
1.369999694824218750e+01	-1.369999694824218750e+01
-2.300003051757812500e+00	2.300003051757812500e+00
5.100006103515625000e+00	-5.100006103515625000e+00
1.150000000000000000e+01	-1.150000000000000000e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-7.200004577636718750e+00	7.200004577636718750e+00
-5.900001525878906250e+00	5.900001525878906250e+00
-1.950000000000000000e+01	1.950000000000000000e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-1.619999694824218750e+01	1.619999694824218750e+01
-1.390000152587890625e+01	1.390000152587890625e+01
-4.000000000000000000e+00	4.000000000000000000e+00
4.500000000000000000e+00	-4.500000000000000000e+00
-2.000000000000000000e+00	2.000000000000000000e+00
2.000000000000000000e+00	-2.000000000000000000e+00
1.190000152587890625e+01	-1.190000152587890625e+01
9.700004577636718750e+00	-9.700004577636718750e+00
2.350000000000000000e+01	-2.350000000000000000e+01
2.400001525878906250e+00	-2.400001525878906250e+00
1.600006103515625000e+00	-1.600006103515625000e+00
-2.000000000000000000e+00	2.000000000000000000e+00
6.899993896484375000e+00	-6.899993896484375000e+00
-1.470000457763671875e+01	1.470000457763671875e+01
-7.599998474121093750e+00	7.599998474121093750e+00
1.250000000000000000e+01	-1.250000000000000000e+01
-1.759999847412109375e+01	1.759999847412109375e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-8.300003051757812500e+00	8.300003051757812500e+00
-6.000061035156250000e-01	6.000061035156250000e-01
2.040000152587890625e+01	-2.040000152587890625e+01
-8.700004577636718750e+00	8.700004577636718750e+00
-2.170000457763671875e+01	2.170000457763671875e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-1.379999542236328125e+01	1.379999542236328125e+01
-2.000000000000000000e+00	2.000000000000000000e+00
-7.299995422363281250e+00	7.299995422363281250e+00
-2.059999847412109375e+01	2.059999847412109375e+01
1.099998474121093750e+00	-1.099998474121093750e+00
2.140000152587890625e+01	-2.140000152587890625e+01
1.970000457763671875e+01	-1.970000457763671875e+01
-2.600006103515625000e+00	2.600006103515625000e+00
1.659999847412109375e+01	-1.659999847412109375e+01
