2.280000305175781250e+01	2.280000305175781250e+01
-1.100002288818359375e+00	-1.100002288818359375e+00
1.860000228881835938e+01	1.860000228881835938e+01
5.799999237060546875e+00	5.799999237060546875e+00
1.820000076293945312e+01	1.820000076293945312e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
1.819999694824218750e+01	1.819999694824218750e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
1.029999923706054688e+01	1.029999923706054688e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
1.229999923706054688e+01	1.229999923706054688e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
6.000022888183593750e-01	6.000022888183593750e-01
1.659999847412109375e+01	1.659999847412109375e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.679999923706054688e+01	-1.679999923706054688e+01
4.900001525878906250e+00	4.900001525878906250e+00
-1.239999389648437500e+01	-1.239999389648437500e+01
2.280000305175781250e+01	2.280000305175781250e+01
-6.100006103515625000e+00	-6.100006103515625000e+00
1.739999389648437500e+01	1.739999389648437500e+01
6.099998474121093750e+00	6.099998474121093750e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
1.900001525878906250e+00	1.900001525878906250e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
3.900001525878906250e+00	3.900001525878906250e+00
2.100000000000000000e+01	2.100000000000000000e+01
1.059999847412109375e+01	1.059999847412109375e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
7.699996948242187500e+00	7.699996948242187500e+00
-8.199996948242187500e+00	-8.199996948242187500e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
8.000030517578125000e-01	8.000030517578125000e-01
9.400001525878906250e+00	9.400001525878906250e+00
5.999984741210937500e-01	5.999984741210937500e-01
-8.600006103515625000e+00	-8.600006103515625000e+00
-2.260000610351562500e+01	-2.260000610351562500e+01
1.550000000000000000e+01	1.550000000000000000e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
1.240000152587890625e+01	1.240000152587890625e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
8.799995422363281250e+00	8.799995422363281250e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
9.299995422363281250e+00	9.299995422363281250e+00
1.360000610351562500e+01	1.360000610351562500e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
1.659999847412109375e+01	1.659999847412109375e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
9.600006103515625000e+00	9.600006103515625000e+00
2.440000152587890625e+01	2.440000152587890625e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
6.600006103515625000e+00	6.600006103515625000e+00
1.940000152587890625e+01	1.940000152587890625e+01
-7.299995422363281250e+00	-7.299995422363281250e+00
2.099998474121093750e+00	2.099998474121093750e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
5.400001525878906250e+00	5.400001525878906250e+00
-3.799995422363281250e+00	-3.799995422363281250e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
9.200004577636718750e+00	9.200004577636718750e+00
-1.880000305175781250e+01	-1.880000305175781250e+01
-1.279999542236328125e+01	-1.279999542236328125e+01
1.530000305175781250e+01	1.530000305175781250e+01
-1.260000610351562500e+01	-1.260000610351562500e+01
2.359999847412109375e+01	2.359999847412109375e+01
6.599998474121093750e+00	6.599998474121093750e+00
2.450000000000000000e+01	2.450000000000000000e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-2.000045776367187500e-01	-2.000045776367187500e-01
-1.400000000000000000e+01	-1.400000000000000000e+01
2.130000305175781250e+01	2.130000305175781250e+01
-1.489999389648437500e+01	-1.489999389648437500e+01
1.200004577636718750e+00	1.200004577636718750e+00
-2.330000305175781250e+01	-2.330000305175781250e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
1.409999847412109375e+01	1.409999847412109375e+01
2.469999694824218750e+01	2.469999694824218750e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
1.290000152587890625e+01	1.290000152587890625e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
9.100006103515625000e+00	9.100006103515625000e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.900001525878906250e+00	1.900001525878906250e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
9.900001525878906250e+00	9.900001525878906250e+00
-4.700004577636718750e+00	-4.700004577636718750e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
1.450000000000000000e+01	1.450000000000000000e+01
7.100006103515625000e+00	7.100006103515625000e+00
-2.370000457763671875e+01	-2.370000457763671875e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
1.250000000000000000e+01	1.250000000000000000e+01
-7.899993896484375000e+00	-7.899993896484375000e+00
-1.439999389648437500e+01	-1.439999389648437500e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
1.460000610351562500e+01	1.460000610351562500e+01
2.029999542236328125e+01	2.029999542236328125e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
4.800003051757812500e+00	4.800003051757812500e+00
-6.000061035156250000e-01	-6.000061035156250000e-01
9.800003051757812500e+00	9.800003051757812500e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
-1.699996948242187500e+00	-1.699996948242187500e+00
4.800003051757812500e+00	4.800003051757812500e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
2.059999847412109375e+01	2.059999847412109375e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
1.720000457763671875e+01	1.720000457763671875e+01
2.150000000000000000e+01	2.150000000000000000e+01
1.940000152587890625e+01	1.940000152587890625e+01
-1.670000457763671875e+01	-1.670000457763671875e+01
-1.310000610351562500e+01	-1.310000610351562500e+01
1.950000000000000000e+01	1.950000000000000000e+01
1.730000305175781250e+01	1.730000305175781250e+01
3.500000000000000000e+00	3.500000000000000000e+00
-1.469999694824218750e+01	-1.469999694824218750e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.529999542236328125e+01	1.529999542236328125e+01
2.129999542236328125e+01	2.129999542236328125e+01
-2.479999542236328125e+01	-2.479999542236328125e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
-2.429999542236328125e+01	-2.429999542236328125e+01
6.599998474121093750e+00	6.599998474121093750e+00
6.199996948242187500e+00	6.199996948242187500e+00
-9.199996948242187500e+00	-9.199996948242187500e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-5.700004577636718750e+00	-5.700004577636718750e+00
