1.100000000000000000e+01	1.100000000000000000e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
2.270000076293945312e+01	2.270000076293945312e+01
-2.189999771118164062e+01	-2.189999771118164062e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
1.800000000000000000e+01	1.800000000000000000e+01
-1.929999923706054688e+01	-1.929999923706054688e+01
1.989999771118164062e+01	1.989999771118164062e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
4.599998474121093750e+00	4.599998474121093750e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
1.289999771118164062e+01	1.289999771118164062e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
2.269999694824218750e+01	2.269999694824218750e+01
2.800003051757812500e+00	2.800003051757812500e+00
1.029999923706054688e+01	1.029999923706054688e+01
-1.770000076293945312e+01	-1.770000076293945312e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
2.299995422363281250e+00	2.299995422363281250e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
-1.100006103515625000e+00	-1.100006103515625000e+00
5.699996948242187500e+00	5.699996948242187500e+00
