1.120000076293945312e+01	1.120000076293945312e+01
1.479999923706054688e+01	1.479999923706054688e+01
2.409999847412109375e+01	2.409999847412109375e+01
-1.389999771118164062e+01	-1.389999771118164062e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
1.259999847412109375e+01	1.259999847412109375e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
1.120000076293945312e+01	1.120000076293945312e+01
-9.899997711181640625e+00	-9.899997711181640625e+00
1.209999847412109375e+01	1.209999847412109375e+01
7.299999237060546875e+00	7.299999237060546875e+00
3.799999237060546875e+00	3.799999237060546875e+00
-2.110000228881835938e+01	-2.110000228881835938e+01
8.500000000000000000e+00	8.500000000000000000e+00
7.500000000000000000e+00	7.500000000000000000e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.570000076293945312e+01	-1.570000076293945312e+01
-2.260000228881835938e+01	-2.260000228881835938e+01
2.390000152587890625e+01	2.390000152587890625e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
1.859999847412109375e+01	1.859999847412109375e+01
1.139999771118164062e+01	1.139999771118164062e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
-3.999977111816406250e-01	-3.999977111816406250e-01
1.440000152587890625e+01	1.440000152587890625e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
1.599998474121093750e+00	1.599998474121093750e+00
8.199996948242187500e+00	8.199996948242187500e+00
2.130000305175781250e+01	2.130000305175781250e+01
1.129999923706054688e+01	1.129999923706054688e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
8.200000762939453125e+00	8.200000762939453125e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
1.500000000000000000e+00	1.500000000000000000e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
2.329999923706054688e+01	2.329999923706054688e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
3.900001525878906250e+00	3.900001525878906250e+00
-2.420000076293945312e+01	-2.420000076293945312e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
-9.299999237060546875e+00	-9.299999237060546875e+00
1.750000000000000000e+01	1.750000000000000000e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
1.109999847412109375e+01	1.109999847412109375e+01
-1.039999771118164062e+01	-1.039999771118164062e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
-2.370000076293945312e+01	-2.370000076293945312e+01
7.599998474121093750e+00	7.599998474121093750e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
6.200000762939453125e+00	6.200000762939453125e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-3.799999237060546875e+00	-3.799999237060546875e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
2.129999923706054688e+01	2.129999923706054688e+01
1.600002288818359375e+00	1.600002288818359375e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
1.709999847412109375e+01	1.709999847412109375e+01
-2.179999923706054688e+01	-2.179999923706054688e+01
1.220000076293945312e+01	1.220000076293945312e+01
1.100000000000000000e+01	1.100000000000000000e+01
1.810000228881835938e+01	1.810000228881835938e+01
1.929999923706054688e+01	1.929999923706054688e+01
1.770000076293945312e+01	1.770000076293945312e+01
-1.399997711181640625e+00	-1.399997711181640625e+00
2.110000228881835938e+01	2.110000228881835938e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
1.710000228881835938e+01	1.710000228881835938e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
7.999992370605468750e-01	7.999992370605468750e-01
1.509999847412109375e+01	1.509999847412109375e+01
1.010000228881835938e+01	1.010000228881835938e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
-8.899997711181640625e+00	-8.899997711181640625e+00
-1.520000076293945312e+01	-1.520000076293945312e+01
7.900001525878906250e+00	7.900001525878906250e+00
2.339999771118164062e+01	2.339999771118164062e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
1.640000152587890625e+01	1.640000152587890625e+01
1.550000000000000000e+01	1.550000000000000000e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
1.000000000000000000e+00	1.000000000000000000e+00
-1.300003051757812500e+00	-1.300003051757812500e+00
6.099998474121093750e+00	6.099998474121093750e+00
5.200004577636718750e+00	5.200004577636718750e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
7.000045776367187500e-01	7.000045776367187500e-01
-3.400001525878906250e+00	-3.400001525878906250e+00
-6.800003051757812500e+00	-6.800003051757812500e+00
-1.269999694824218750e+01	-1.269999694824218750e+01
-1.579999542236328125e+01	-1.579999542236328125e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
1.309999847412109375e+01	1.309999847412109375e+01
-8.700004577636718750e+00	-8.700004577636718750e+00
-8.799995422363281250e+00	-8.799995422363281250e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
-1.310000610351562500e+01	-1.310000610351562500e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
2.459999847412109375e+01	2.459999847412109375e+01
-4.600006103515625000e+00	-4.600006103515625000e+00
1.530000305175781250e+01	1.530000305175781250e+01
1.419999694824218750e+01	1.419999694824218750e+01
1.840000152587890625e+01	1.840000152587890625e+01
9.999847412109375000e-02	9.999847412109375000e-02
-3.500000000000000000e+00	-3.500000000000000000e+00
1.799995422363281250e+00	1.799995422363281250e+00
-1.730000305175781250e+01	-1.730000305175781250e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
1.709999847412109375e+01	1.709999847412109375e+01
1.990000152587890625e+01	1.990000152587890625e+01
-8.200004577636718750e+00	-8.200004577636718750e+00
-2.230000305175781250e+01	-2.230000305175781250e+01
2.309999847412109375e+01	2.309999847412109375e+01
1.709999847412109375e+01	1.709999847412109375e+01
1.420000457763671875e+01	1.420000457763671875e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
-1.129999542236328125e+01	-1.129999542236328125e+01
3.300003051757812500e+00	3.300003051757812500e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
1.820000457763671875e+01	1.820000457763671875e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
1.459999847412109375e+01	1.459999847412109375e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
1.319999694824218750e+01	1.319999694824218750e+01
-8.299995422363281250e+00	-8.299995422363281250e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
1.059999847412109375e+01	1.059999847412109375e+01
1.450000000000000000e+01	1.450000000000000000e+01
1.369999694824218750e+01	1.369999694824218750e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
1.440000152587890625e+01	1.440000152587890625e+01
-2.330000305175781250e+01	-2.330000305175781250e+01
7.400001525878906250e+00	7.400001525878906250e+00
2.390000152587890625e+01	2.390000152587890625e+01
1.550000000000000000e+01	1.550000000000000000e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
4.800003051757812500e+00	4.800003051757812500e+00
2.490000152587890625e+01	2.490000152587890625e+01
-1.779999542236328125e+01	-1.779999542236328125e+01
1.190000152587890625e+01	1.190000152587890625e+01
1.240000152587890625e+01	1.240000152587890625e+01
7.699996948242187500e+00	7.699996948242187500e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
2.109999847412109375e+01	2.109999847412109375e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
2.319999694824218750e+01	2.319999694824218750e+01
2.270000457763671875e+01	2.270000457763671875e+01
1.109999847412109375e+01	1.109999847412109375e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
-8.799995422363281250e+00	-8.799995422363281250e+00
4.600006103515625000e+00	4.600006103515625000e+00
-2.430000305175781250e+01	-2.430000305175781250e+01
2.699996948242187500e+00	2.699996948242187500e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
2.319999694824218750e+01	2.319999694824218750e+01
1.780000305175781250e+01	1.780000305175781250e+01
2.440000152587890625e+01	2.440000152587890625e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
1.309999847412109375e+01	1.309999847412109375e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
4.299995422363281250e+00	4.299995422363281250e+00
2.370000457763671875e+01	2.370000457763671875e+01
1.280000305175781250e+01	1.280000305175781250e+01
2.899993896484375000e+00	2.899993896484375000e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
1.359999847412109375e+01	1.359999847412109375e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
2.290000152587890625e+01	2.290000152587890625e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
-1.410000610351562500e+01	-1.410000610351562500e+01
2.000000000000000000e+00	2.000000000000000000e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
-3.100006103515625000e+00	-3.100006103515625000e+00
1.350000000000000000e+01	1.350000000000000000e+01
1.890000152587890625e+01	1.890000152587890625e+01
2.290000152587890625e+01	2.290000152587890625e+01
2.100000000000000000e+01	2.100000000000000000e+01
-8.899993896484375000e+00	-8.899993896484375000e+00
-1.629999542236328125e+01	-1.629999542236328125e+01
2.050000000000000000e+01	2.050000000000000000e+01
1.170000457763671875e+01	1.170000457763671875e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
1.520000457763671875e+01	1.520000457763671875e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
2.050000000000000000e+01	2.050000000000000000e+01
8.799995422363281250e+00	8.799995422363281250e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
1.140000152587890625e+01	1.140000152587890625e+01
