-1.110000228881835938e+01	-1.110000228881835938e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
-1.480000305175781250e+01	-1.480000305175781250e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
7.100002288818359375e+00	7.100002288818359375e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
4.000015258789062500e-01	4.000015258789062500e-01
1.400001525878906250e+00	1.400001525878906250e+00
5.800003051757812500e+00	5.800003051757812500e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
2.219999694824218750e+01	2.219999694824218750e+01
-1.370000457763671875e+01	-1.370000457763671875e+01
1.050000000000000000e+01	1.050000000000000000e+01
1.390000152587890625e+01	1.390000152587890625e+01
7.000000000000000000e+00	7.000000000000000000e+00
1.890000152587890625e+01	1.890000152587890625e+01
1.069999694824218750e+01	1.069999694824218750e+01
1.589999389648437500e+01	1.589999389648437500e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
2.380000305175781250e+01	2.380000305175781250e+01
2.200000000000000000e+01	2.200000000000000000e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
1.099998474121093750e+00	1.099998474121093750e+00
-2.420000457763671875e+01	-2.420000457763671875e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
1.760000610351562500e+01	1.760000610351562500e+01
-3.700004577636718750e+00	-3.700004577636718750e+00
2.250000000000000000e+01	2.250000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
1.400001525878906250e+00	1.400001525878906250e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
1.999969482421875000e-01	1.999969482421875000e-01
1.900000000000000000e+01	1.900000000000000000e+01
7.700004577636718750e+00	7.700004577636718750e+00
-1.560000610351562500e+01	-1.560000610351562500e+01
1.790000152587890625e+01	1.790000152587890625e+01
2.409999847412109375e+01	2.409999847412109375e+01
1.350000000000000000e+01	1.350000000000000000e+01
2.350000000000000000e+01	2.350000000000000000e+01
4.300003051757812500e+00	4.300003051757812500e+00
1.820000457763671875e+01	1.820000457763671875e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
1.040000152587890625e+01	1.040000152587890625e+01
3.599998474121093750e+00	3.599998474121093750e+00
-1.929999542236328125e+01	-1.929999542236328125e+01
-2.200004577636718750e+00	-2.200004577636718750e+00
-1.730000305175781250e+01	-1.730000305175781250e+01
-1.060000610351562500e+01	-1.060000610351562500e+01
2.000045776367187500e-01	2.000045776367187500e-01
-1.160000610351562500e+01	-1.160000610351562500e+01
5.400001525878906250e+00	5.400001525878906250e+00
-2.370000457763671875e+01	-2.370000457763671875e+01
1.609999847412109375e+01	1.609999847412109375e+01
2.280000305175781250e+01	2.280000305175781250e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
2.099998474121093750e+00	2.099998474121093750e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
2.360000610351562500e+01	2.360000610351562500e+01
6.099998474121093750e+00	6.099998474121093750e+00
-2.179999542236328125e+01	-2.179999542236328125e+01
1.969999694824218750e+01	1.969999694824218750e+01
2.299995422363281250e+00	2.299995422363281250e+00
3.400001525878906250e+00	3.400001525878906250e+00
-9.799995422363281250e+00	-9.799995422363281250e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
8.800003051757812500e+00	8.800003051757812500e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
3.299995422363281250e+00	3.299995422363281250e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
4.800003051757812500e+00	4.800003051757812500e+00
1.159999847412109375e+01	1.159999847412109375e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.490000152587890625e+01	1.490000152587890625e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
1.819999694824218750e+01	1.819999694824218750e+01
1.109999847412109375e+01	1.109999847412109375e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
2.359999847412109375e+01	2.359999847412109375e+01
-4.300003051757812500e+00	-4.300003051757812500e+00
-1.600006103515625000e+00	-1.600006103515625000e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
7.000000000000000000e+00	7.000000000000000000e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
2.400001525878906250e+00	2.400001525878906250e+00
3.500000000000000000e+00	3.500000000000000000e+00
-1.329999542236328125e+01	-1.329999542236328125e+01
6.900001525878906250e+00	6.900001525878906250e+00
-5.300003051757812500e+00	-5.300003051757812500e+00
-5.700004577636718750e+00	-5.700004577636718750e+00
1.930000305175781250e+01	1.930000305175781250e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
3.800003051757812500e+00	3.800003051757812500e+00
9.300003051757812500e+00	9.300003051757812500e+00
