-1.989999771118164062e+01	1.989999771118164062e+01
2.259999847412109375e+01	-2.259999847412109375e+01
-1.170000076293945312e+01	1.170000076293945312e+01
-1.890000152587890625e+01	1.890000152587890625e+01
-1.599998474121093750e+00	1.599998474121093750e+00
-2.100000000000000000e+01	2.100000000000000000e+01
-3.400001525878906250e+00	3.400001525878906250e+00
-2.170000076293945312e+01	2.170000076293945312e+01
-2.470000076293945312e+01	2.470000076293945312e+01
9.500000000000000000e+00	-9.500000000000000000e+00
2.139999771118164062e+01	-2.139999771118164062e+01
1.789999771118164062e+01	-1.789999771118164062e+01
-2.079999923706054688e+01	2.079999923706054688e+01
1.700000000000000000e+01	-1.700000000000000000e+01
-4.099998474121093750e+00	4.099998474121093750e+00
-1.859999847412109375e+01	1.859999847412109375e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-1.490000152587890625e+01	1.490000152587890625e+01
3.400001525878906250e+00	-3.400001525878906250e+00
-1.590000152587890625e+01	1.590000152587890625e+01
7.199996948242187500e+00	-7.199996948242187500e+00
1.840000152587890625e+01	-1.840000152587890625e+01
-2.289999771118164062e+01	2.289999771118164062e+01
-5.000000000000000000e-01	5.000000000000000000e-01
1.630000305175781250e+01	-1.630000305175781250e+01
9.999847412109375000e-02	-9.999847412109375000e-02
-9.099998474121093750e+00	9.099998474121093750e+00
-2.290000152587890625e+01	2.290000152587890625e+01
-6.100006103515625000e+00	6.100006103515625000e+00
1.119999694824218750e+01	-1.119999694824218750e+01
-1.700000000000000000e+01	1.700000000000000000e+01
1.220000457763671875e+01	-1.220000457763671875e+01
-2.290000152587890625e+01	2.290000152587890625e+01
-1.100000000000000000e+01	1.100000000000000000e+01
1.569999694824218750e+01	-1.569999694824218750e+01
-2.099998474121093750e+00	2.099998474121093750e+00
8.199996948242187500e+00	-8.199996948242187500e+00
-1.419999694824218750e+01	1.419999694824218750e+01
1.760000610351562500e+01	-1.760000610351562500e+01
-1.319999694824218750e+01	1.319999694824218750e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-1.280000305175781250e+01	1.280000305175781250e+01
-2.300003051757812500e+00	2.300003051757812500e+00
-2.050000000000000000e+01	2.050000000000000000e+01
9.799995422363281250e+00	-9.799995422363281250e+00
-2.010000610351562500e+01	2.010000610351562500e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-1.239999389648437500e+01	1.239999389648437500e+01
-2.169999694824218750e+01	2.169999694824218750e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-1.150000000000000000e+01	1.150000000000000000e+01
1.259999847412109375e+01	-1.259999847412109375e+01
1.100000000000000000e+01	-1.100000000000000000e+01
-3.900001525878906250e+00	3.900001525878906250e+00
1.570000457763671875e+01	-1.570000457763671875e+01
2.000000000000000000e+00	-2.000000000000000000e+00
2.169999694824218750e+01	-2.169999694824218750e+01
-1.129999542236328125e+01	1.129999542236328125e+01
5.500000000000000000e+00	-5.500000000000000000e+00
1.990000152587890625e+01	-1.990000152587890625e+01
9.799995422363281250e+00	-9.799995422363281250e+00
-5.500000000000000000e+00	5.500000000000000000e+00
9.099998474121093750e+00	-9.099998474121093750e+00
-1.780000305175781250e+01	1.780000305175781250e+01
-1.670000457763671875e+01	1.670000457763671875e+01
1.540000152587890625e+01	-1.540000152587890625e+01
-1.309999847412109375e+01	1.309999847412109375e+01
1.519999694824218750e+01	-1.519999694824218750e+01
2.419999694824218750e+01	-2.419999694824218750e+01
-2.699996948242187500e+00	2.699996948242187500e+00
9.000015258789062500e-01	-9.000015258789062500e-01
-1.900000000000000000e+01	1.900000000000000000e+01
-1.019999694824218750e+01	1.019999694824218750e+01
-1.700004577636718750e+00	1.700004577636718750e+00
-1.309999847412109375e+01	1.309999847412109375e+01
6.200004577636718750e+00	-6.200004577636718750e+00
-2.169999694824218750e+01	2.169999694824218750e+01
2.480000305175781250e+01	-2.480000305175781250e+01
1.279999542236328125e+01	-1.279999542236328125e+01
1.290000152587890625e+01	-1.290000152587890625e+01
-1.219999694824218750e+01	1.219999694824218750e+01
-7.800003051757812500e+00	7.800003051757812500e+00
-1.439999389648437500e+01	1.439999389648437500e+01
-2.409999847412109375e+01	2.409999847412109375e+01
1.259999847412109375e+01	-1.259999847412109375e+01
2.030000305175781250e+01	-2.030000305175781250e+01
-1.789999389648437500e+01	1.789999389648437500e+01
3.299995422363281250e+00	-3.299995422363281250e+00
-1.199996948242187500e+00	1.199996948242187500e+00
-2.490000152587890625e+01	2.490000152587890625e+01
2.419999694824218750e+01	-2.419999694824218750e+01
1.229999542236328125e+01	-1.229999542236328125e+01
-1.380000305175781250e+01	1.380000305175781250e+01
5.999984741210937500e-01	-5.999984741210937500e-01
-7.399993896484375000e+00	7.399993896484375000e+00
9.000000000000000000e+00	-9.000000000000000000e+00
4.699996948242187500e+00	-4.699996948242187500e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-2.180000305175781250e+01	2.180000305175781250e+01
-1.190000152587890625e+01	1.190000152587890625e+01
-1.789999389648437500e+01	1.789999389648437500e+01
2.309999847412109375e+01	-2.309999847412109375e+01
-2.329999542236328125e+01	2.329999542236328125e+01
-1.810000610351562500e+01	1.810000610351562500e+01
1.440000152587890625e+01	-1.440000152587890625e+01
-1.409999847412109375e+01	1.409999847412109375e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-9.500000000000000000e+00	9.500000000000000000e+00
2.220000457763671875e+01	-2.220000457763671875e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-8.199996948242187500e+00	8.199996948242187500e+00
