-2.050000000000000000e+01	-2.050000000000000000e+01
5.000000000000000000e-01	5.000000000000000000e-01
2.209999847412109375e+01	2.209999847412109375e+01
1.479999542236328125e+01	1.479999542236328125e+01
1.950000000000000000e+01	1.950000000000000000e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
-7.999954223632812500e-01	-7.999954223632812500e-01
-1.000000000000000000e+01	-1.000000000000000000e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.330000305175781250e+01	1.330000305175781250e+01
1.659999847412109375e+01	1.659999847412109375e+01
1.980000305175781250e+01	1.980000305175781250e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
2.359999847412109375e+01	2.359999847412109375e+01
2.129999542236328125e+01	2.129999542236328125e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
2.490000152587890625e+01	2.490000152587890625e+01
1.150000000000000000e+01	1.150000000000000000e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
2.019999694824218750e+01	2.019999694824218750e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
-1.310000610351562500e+01	-1.310000610351562500e+01
9.900001525878906250e+00	9.900001525878906250e+00
1.430000305175781250e+01	1.430000305175781250e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
4.400001525878906250e+00	4.400001525878906250e+00
2.159999847412109375e+01	2.159999847412109375e+01
1.240000152587890625e+01	1.240000152587890625e+01
-1.410000610351562500e+01	-1.410000610351562500e+01
1.280000305175781250e+01	1.280000305175781250e+01
2.450000000000000000e+01	2.450000000000000000e+01
-1.200004577636718750e+00	-1.200004577636718750e+00
1.419999694824218750e+01	1.419999694824218750e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
6.900001525878906250e+00	6.900001525878906250e+00
8.900001525878906250e+00	8.900001525878906250e+00
1.199996948242187500e+00	1.199996948242187500e+00
1.650000000000000000e+01	1.650000000000000000e+01
2.230000305175781250e+01	2.230000305175781250e+01
1.720000457763671875e+01	1.720000457763671875e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
-2.200004577636718750e+00	-2.200004577636718750e+00
-1.069999694824218750e+01	-1.069999694824218750e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
-7.999954223632812500e-01	-7.999954223632812500e-01
-2.799995422363281250e+00	-2.799995422363281250e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
2.250000000000000000e+01	2.250000000000000000e+01
9.299995422363281250e+00	9.299995422363281250e+00
2.129999542236328125e+01	2.129999542236328125e+01
1.720000457763671875e+01	1.720000457763671875e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
-2.030000305175781250e+01	-2.030000305175781250e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
1.060000610351562500e+01	1.060000610351562500e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
5.599998474121093750e+00	5.599998474121093750e+00
7.300003051757812500e+00	7.300003051757812500e+00
1.060000610351562500e+01	1.060000610351562500e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
-6.699996948242187500e+00	-6.699996948242187500e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
1.250000000000000000e+01	1.250000000000000000e+01
7.900001525878906250e+00	7.900001525878906250e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
1.400000000000000000e+01	1.400000000000000000e+01
8.000000000000000000e+00	8.000000000000000000e+00
2.400000000000000000e+01	2.400000000000000000e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
1.009999847412109375e+01	1.009999847412109375e+01
2.190000152587890625e+01	2.190000152587890625e+01
2.199996948242187500e+00	2.199996948242187500e+00
-2.199996948242187500e+00	-2.199996948242187500e+00
-1.019999694824218750e+01	-1.019999694824218750e+01
2.399993896484375000e+00	2.399993896484375000e+00
3.000030517578125000e-01	3.000030517578125000e-01
2.250000000000000000e+01	2.250000000000000000e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-1.519999694824218750e+01	-1.519999694824218750e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.409999847412109375e+01	1.409999847412109375e+01
1.720000457763671875e+01	1.720000457763671875e+01
1.480000305175781250e+01	1.480000305175781250e+01
-1.520000457763671875e+01	-1.520000457763671875e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
