1.500000000000000000e+01	1.500000000000000000e+01
1.399999618530273438e+00	1.399999618530273438e+00
1.229999923706054688e+01	1.229999923706054688e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-1.770000076293945312e+01	-1.770000076293945312e+01
1.860000228881835938e+01	1.860000228881835938e+01
-1.560000228881835938e+01	-1.560000228881835938e+01
1.729999923706054688e+01	1.729999923706054688e+01
9.899997711181640625e+00	9.899997711181640625e+00
1.220000076293945312e+01	1.220000076293945312e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-2.400000000000000000e+01	-2.400000000000000000e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
3.599998474121093750e+00	3.599998474121093750e+00
2.459999847412109375e+01	2.459999847412109375e+01
1.920000076293945312e+01	1.920000076293945312e+01
7.700000762939453125e+00	7.700000762939453125e+00
1.700000000000000000e+01	1.700000000000000000e+01
1.020000076293945312e+01	1.020000076293945312e+01
3.200000762939453125e+00	3.200000762939453125e+00
9.500000000000000000e+00	9.500000000000000000e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
1.309999847412109375e+01	1.309999847412109375e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
1.900000000000000000e+01	1.900000000000000000e+01
1.550000000000000000e+01	1.550000000000000000e+01
5.099998474121093750e+00	5.099998474121093750e+00
-1.639999771118164062e+01	-1.639999771118164062e+01
-2.899997711181640625e+00	-2.899997711181640625e+00
-1.229999923706054688e+01	-1.229999923706054688e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
-4.399997711181640625e+00	-4.399997711181640625e+00
3.399997711181640625e+00	3.399997711181640625e+00
-1.570000076293945312e+01	-1.570000076293945312e+01
1.709999847412109375e+01	1.709999847412109375e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-2.379999923706054688e+01	-2.379999923706054688e+01
-4.299999237060546875e+00	-4.299999237060546875e+00
1.290000152587890625e+01	1.290000152587890625e+01
3.599998474121093750e+00	3.599998474121093750e+00
2.400000000000000000e+01	2.400000000000000000e+01
1.470000076293945312e+01	1.470000076293945312e+01
1.140000152587890625e+01	1.140000152587890625e+01
1.350000000000000000e+01	1.350000000000000000e+01
0.000000000000000000e+00	0.000000000000000000e+00
8.799999237060546875e+00	8.799999237060546875e+00
3.000000000000000000e+00	3.000000000000000000e+00
2.420000076293945312e+01	2.420000076293945312e+01
7.999992370605468750e-01	7.999992370605468750e-01
1.680000305175781250e+01	1.680000305175781250e+01
2.239999771118164062e+01	2.239999771118164062e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.869999694824218750e+01	1.869999694824218750e+01
1.300000000000000000e+01	1.300000000000000000e+01
1.369999694824218750e+01	1.369999694824218750e+01
2.300000000000000000e+01	2.300000000000000000e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.900000000000000000e+01	1.900000000000000000e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
1.690000152587890625e+01	1.690000152587890625e+01
1.200000762939453125e+00	1.200000762939453125e+00
-3.199996948242187500e+00	-3.199996948242187500e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.460000228881835938e+01	-1.460000228881835938e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
2.039999771118164062e+01	2.039999771118164062e+01
2.059999847412109375e+01	2.059999847412109375e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
-3.599998474121093750e+00	-3.599998474121093750e+00
6.299999237060546875e+00	6.299999237060546875e+00
7.799999237060546875e+00	7.799999237060546875e+00
2.220000076293945312e+01	2.220000076293945312e+01
4.599998474121093750e+00	4.599998474121093750e+00
1.000000000000000000e+01	1.000000000000000000e+01
1.029999923706054688e+01	1.029999923706054688e+01
2.160000228881835938e+01	2.160000228881835938e+01
1.170000076293945312e+01	1.170000076293945312e+01
1.600000000000000000e+01	1.600000000000000000e+01
1.050000000000000000e+01	1.050000000000000000e+01
1.909999847412109375e+01	1.909999847412109375e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
5.999984741210937500e-01	5.999984741210937500e-01
-2.169999694824218750e+01	-2.169999694824218750e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
2.209999847412109375e+01	2.209999847412109375e+01
-1.829999542236328125e+01	-1.829999542236328125e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
2.059999847412109375e+01	2.059999847412109375e+01
2.330000305175781250e+01	2.330000305175781250e+01
-8.899993896484375000e+00	-8.899993896484375000e+00
1.099998474121093750e+00	1.099998474121093750e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
1.450000000000000000e+01	1.450000000000000000e+01
-2.110000610351562500e+01	-2.110000610351562500e+01
-1.379999542236328125e+01	-1.379999542236328125e+01
1.719999694824218750e+01	1.719999694824218750e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
1.900000000000000000e+01	1.900000000000000000e+01
1.529999542236328125e+01	1.529999542236328125e+01
-7.999954223632812500e-01	-7.999954223632812500e-01
6.099998474121093750e+00	6.099998474121093750e+00
2.300003051757812500e+00	2.300003051757812500e+00
1.550000000000000000e+01	1.550000000000000000e+01
1.059999847412109375e+01	1.059999847412109375e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
9.699996948242187500e+00	9.699996948242187500e+00
-1.990000152587890625e+01	-1.990000152587890625e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
5.000000000000000000e-01	5.000000000000000000e-01
-1.409999847412109375e+01	-1.409999847412109375e+01
-2.070000457763671875e+01	-2.070000457763671875e+01
2.450000000000000000e+01	2.450000000000000000e+01
8.500000000000000000e+00	8.500000000000000000e+00
2.800003051757812500e+00	2.800003051757812500e+00
4.400001525878906250e+00	4.400001525878906250e+00
1.340000152587890625e+01	1.340000152587890625e+01
1.550000000000000000e+01	1.550000000000000000e+01
9.100006103515625000e+00	9.100006103515625000e+00
-1.300003051757812500e+00	-1.300003051757812500e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
-7.299995422363281250e+00	-7.299995422363281250e+00
-2.229999542236328125e+01	-2.229999542236328125e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
1.329999542236328125e+01	1.329999542236328125e+01
1.059999847412109375e+01	1.059999847412109375e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
1.740000152587890625e+01	1.740000152587890625e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
1.900000000000000000e+01	1.900000000000000000e+01
2.699996948242187500e+00	2.699996948242187500e+00
8.099998474121093750e+00	8.099998474121093750e+00
1.799995422363281250e+00	1.799995422363281250e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-5.200004577636718750e+00	-5.200004577636718750e+00
7.299995422363281250e+00	7.299995422363281250e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
7.000000000000000000e+00	7.000000000000000000e+00
-2.219999694824218750e+01	-2.219999694824218750e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-2.180000305175781250e+01	-2.180000305175781250e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
1.599998474121093750e+00	1.599998474121093750e+00
-1.769999694824218750e+01	-1.769999694824218750e+01
8.099998474121093750e+00	8.099998474121093750e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
1.000000000000000000e+01	1.000000000000000000e+01
1.750000000000000000e+01	1.750000000000000000e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
-7.299995422363281250e+00	-7.299995422363281250e+00
-1.699996948242187500e+00	-1.699996948242187500e+00
6.799995422363281250e+00	6.799995422363281250e+00
1.790000152587890625e+01	1.790000152587890625e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
2.270000457763671875e+01	2.270000457763671875e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
3.800003051757812500e+00	3.800003051757812500e+00
-1.899993896484375000e+00	-1.899993896484375000e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
2.220000457763671875e+01	2.220000457763671875e+01
1.820000457763671875e+01	1.820000457763671875e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
2.369999694824218750e+01	2.369999694824218750e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
-2.170000457763671875e+01	-2.170000457763671875e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
3.500000000000000000e+00	3.500000000000000000e+00
-1.070000457763671875e+01	-1.070000457763671875e+01
1.380000305175781250e+01	1.380000305175781250e+01
1.129999542236328125e+01	1.129999542236328125e+01
2.199996948242187500e+00	2.199996948242187500e+00
7.900001525878906250e+00	7.900001525878906250e+00
1.390000152587890625e+01	1.390000152587890625e+01
1.900001525878906250e+00	1.900001525878906250e+00
