3.199996948242187500e+00	3.199996948242187500e+00
1.279999542236328125e+01	1.279999542236328125e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
1.060000610351562500e+01	1.060000610351562500e+01
5.599998474121093750e+00	5.599998474121093750e+00
-5.100006103515625000e+00	-5.100006103515625000e+00
1.300003051757812500e+00	1.300003051757812500e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
6.700004577636718750e+00	6.700004577636718750e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.479999542236328125e+01	-1.479999542236328125e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
1.209999847412109375e+01	1.209999847412109375e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
2.359999847412109375e+01	2.359999847412109375e+01
1.730000305175781250e+01	1.730000305175781250e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.479999542236328125e+01	-1.479999542236328125e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
1.029999542236328125e+01	1.029999542236328125e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.200004577636718750e+00	-2.200004577636718750e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
4.000000000000000000e+00	4.000000000000000000e+00
6.200004577636718750e+00	6.200004577636718750e+00
-8.399993896484375000e+00	-8.399993896484375000e+00
-1.820000457763671875e+01	-1.820000457763671875e+01
1.980000305175781250e+01	1.980000305175781250e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-2.270000457763671875e+01	-2.270000457763671875e+01
