1.090000152587890625e+01	-1.090000152587890625e+01
2.270000076293945312e+01	-2.270000076293945312e+01
7.799999237060546875e+00	-7.799999237060546875e+00
-1.800000000000000000e+01	1.800000000000000000e+01
1.050000000000000000e+01	-1.050000000000000000e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-2.109999847412109375e+01	2.109999847412109375e+01
-1.620000076293945312e+01	1.620000076293945312e+01
-1.800000000000000000e+01	1.800000000000000000e+01
1.200000762939453125e+00	-1.200000762939453125e+00
1.009999847412109375e+01	-1.009999847412109375e+01
-2.699996948242187500e+00	2.699996948242187500e+00
5.900001525878906250e+00	-5.900001525878906250e+00
7.099998474121093750e+00	-7.099998474121093750e+00
2.899993896484375000e+00	-2.899993896484375000e+00
1.100000000000000000e+01	-1.100000000000000000e+01
1.700000000000000000e+01	-1.700000000000000000e+01
-4.799995422363281250e+00	4.799995422363281250e+00
1.869999694824218750e+01	-1.869999694824218750e+01
-8.099998474121093750e+00	8.099998474121093750e+00
8.599998474121093750e+00	-8.599998474121093750e+00
4.000015258789062500e-01	-4.000015258789062500e-01
4.400001525878906250e+00	-4.400001525878906250e+00
-2.330000305175781250e+01	2.330000305175781250e+01
6.999969482421875000e-01	-6.999969482421875000e-01
-1.840000152587890625e+01	1.840000152587890625e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-1.419999694824218750e+01	1.419999694824218750e+01
-1.060000610351562500e+01	1.060000610351562500e+01
-1.059999847412109375e+01	1.059999847412109375e+01
-2.119999694824218750e+01	2.119999694824218750e+01
-2.269999694824218750e+01	2.269999694824218750e+01
2.340000152587890625e+01	-2.340000152587890625e+01
2.319999694824218750e+01	-2.319999694824218750e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-1.179999542236328125e+01	1.179999542236328125e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-1.090000152587890625e+01	1.090000152587890625e+01
2.119999694824218750e+01	-2.119999694824218750e+01
1.640000152587890625e+01	-1.640000152587890625e+01
7.700004577636718750e+00	-7.700004577636718750e+00
-5.099998474121093750e+00	5.099998474121093750e+00
-2.119999694824218750e+01	2.119999694824218750e+01
-1.290000152587890625e+01	1.290000152587890625e+01
-1.699996948242187500e+00	1.699996948242187500e+00
-1.669999694824218750e+01	1.669999694824218750e+01
-2.230000305175781250e+01	2.230000305175781250e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-1.319999694824218750e+01	1.319999694824218750e+01
-1.209999847412109375e+01	1.209999847412109375e+01
-1.800003051757812500e+00	1.800003051757812500e+00
2.129999542236328125e+01	-2.129999542236328125e+01
7.500000000000000000e+00	-7.500000000000000000e+00
2.250000000000000000e+01	-2.250000000000000000e+01
-1.150000000000000000e+01	1.150000000000000000e+01
1.869999694824218750e+01	-1.869999694824218750e+01
7.399993896484375000e+00	-7.399993896484375000e+00
-5.500000000000000000e+00	5.500000000000000000e+00
2.500000000000000000e+00	-2.500000000000000000e+00
-1.750000000000000000e+01	1.750000000000000000e+01
-2.259999847412109375e+01	2.259999847412109375e+01
-1.300000000000000000e+01	1.300000000000000000e+01
8.399993896484375000e+00	-8.399993896484375000e+00
5.900001525878906250e+00	-5.900001525878906250e+00
2.209999847412109375e+01	-2.209999847412109375e+01
-2.199996948242187500e+00	2.199996948242187500e+00
-1.140000152587890625e+01	1.140000152587890625e+01
-1.259999847412109375e+01	1.259999847412109375e+01
2.440000152587890625e+01	-2.440000152587890625e+01
2.079999542236328125e+01	-2.079999542236328125e+01
1.160000610351562500e+01	-1.160000610351562500e+01
-1.750000000000000000e+01	1.750000000000000000e+01
1.400001525878906250e+00	-1.400001525878906250e+00
-1.880000305175781250e+01	1.880000305175781250e+01
2.470000457763671875e+01	-2.470000457763671875e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-2.040000152587890625e+01	2.040000152587890625e+01
-1.700000000000000000e+01	1.700000000000000000e+01
2.230000305175781250e+01	-2.230000305175781250e+01
1.459999847412109375e+01	-1.459999847412109375e+01
-5.400001525878906250e+00	5.400001525878906250e+00
-2.429999542236328125e+01	2.429999542236328125e+01
-1.999969482421875000e-01	1.999969482421875000e-01
1.920000457763671875e+01	-1.920000457763671875e+01
-9.100006103515625000e+00	9.100006103515625000e+00
1.559999847412109375e+01	-1.559999847412109375e+01
-4.199996948242187500e+00	4.199996948242187500e+00
0.000000000000000000e+00	-0.000000000000000000e+00
7.800003051757812500e+00	-7.800003051757812500e+00
-1.699996948242187500e+00	1.699996948242187500e+00
6.900001525878906250e+00	-6.900001525878906250e+00
-1.119999694824218750e+01	1.119999694824218750e+01
-2.280000305175781250e+01	2.280000305175781250e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-1.459999847412109375e+01	1.459999847412109375e+01
-1.069999694824218750e+01	1.069999694824218750e+01
-2.009999847412109375e+01	2.009999847412109375e+01
