2.460000038146972656e+01	2.460000038146972656e+01
1.600000381469726562e+00	1.600000381469726562e+00
1.250000000000000000e+01	1.250000000000000000e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
1.910000038146972656e+01	1.910000038146972656e+01
-1.389999961853027344e+01	-1.389999961853027344e+01
2.220000076293945312e+01	2.220000076293945312e+01
1.240000152587890625e+01	1.240000152587890625e+01
1.469999885559082031e+01	1.469999885559082031e+01
8.000000000000000000e+00	8.000000000000000000e+00
2.200000000000000000e+01	2.200000000000000000e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.360000038146972656e+01	-1.360000038146972656e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
-1.899999618530273438e+00	-1.899999618530273438e+00
-1.379999923706054688e+01	-1.379999923706054688e+01
2.599998474121093750e+00	2.599998474121093750e+00
-2.700000762939453125e+00	-2.700000762939453125e+00
1.929999923706054688e+01	1.929999923706054688e+01
-4.899997711181640625e+00	-4.899997711181640625e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-9.200000762939453125e+00	-9.200000762939453125e+00
-1.860000228881835938e+01	-1.860000228881835938e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
1.670000076293945312e+01	1.670000076293945312e+01
1.740000152587890625e+01	1.740000152587890625e+01
1.309999847412109375e+01	1.309999847412109375e+01
3.200000762939453125e+00	3.200000762939453125e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
-1.799999237060546875e+00	-1.799999237060546875e+00
-1.620000076293945312e+01	-1.620000076293945312e+01
2.239999771118164062e+01	2.239999771118164062e+01
2.159999847412109375e+01	2.159999847412109375e+01
9.600002288818359375e+00	9.600002288818359375e+00
1.039999771118164062e+01	1.039999771118164062e+01
1.400001525878906250e+00	1.400001525878906250e+00
8.599998474121093750e+00	8.599998474121093750e+00
-7.899997711181640625e+00	-7.899997711181640625e+00
2.270000076293945312e+01	2.270000076293945312e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-6.900001525878906250e+00	-6.900001525878906250e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-5.899997711181640625e+00	-5.899997711181640625e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-2.220000076293945312e+01	-2.220000076293945312e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
2.500000000000000000e+00	2.500000000000000000e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
5.600002288818359375e+00	5.600002288818359375e+00
-5.299999237060546875e+00	-5.299999237060546875e+00
-6.700000762939453125e+00	-6.700000762939453125e+00
-2.120000076293945312e+01	-2.120000076293945312e+01
2.329999923706054688e+01	2.329999923706054688e+01
9.599998474121093750e+00	9.599998474121093750e+00
-1.120000076293945312e+01	-1.120000076293945312e+01
8.200000762939453125e+00	8.200000762939453125e+00
1.829999923706054688e+01	1.829999923706054688e+01
1.400001525878906250e+00	1.400001525878906250e+00
2.090000152587890625e+01	2.090000152587890625e+01
-9.700004577636718750e+00	-9.700004577636718750e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
1.109999847412109375e+01	1.109999847412109375e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
1.120000457763671875e+01	1.120000457763671875e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
1.240000152587890625e+01	1.240000152587890625e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
1.889999389648437500e+01	1.889999389648437500e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
7.000000000000000000e+00	7.000000000000000000e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
8.199996948242187500e+00	8.199996948242187500e+00
-1.680000305175781250e+01	-1.680000305175781250e+01
5.799995422363281250e+00	5.799995422363281250e+00
2.490000152587890625e+01	2.490000152587890625e+01
1.500000000000000000e+00	1.500000000000000000e+00
1.029999542236328125e+01	1.029999542236328125e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
7.500000000000000000e+00	7.500000000000000000e+00
-9.600006103515625000e+00	-9.600006103515625000e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.439999389648437500e+01	-1.439999389648437500e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
7.199996948242187500e+00	7.199996948242187500e+00
6.199996948242187500e+00	6.199996948242187500e+00
2.180000305175781250e+01	2.180000305175781250e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
6.400001525878906250e+00	6.400001525878906250e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
5.699996948242187500e+00	5.699996948242187500e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-2.299995422363281250e+00	-2.299995422363281250e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
2.400001525878906250e+00	2.400001525878906250e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
3.500000000000000000e+00	3.500000000000000000e+00
2.700004577636718750e+00	2.700004577636718750e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
7.200004577636718750e+00	7.200004577636718750e+00
9.000015258789062500e-01	9.000015258789062500e-01
-1.940000152587890625e+01	-1.940000152587890625e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
1.230000305175781250e+01	1.230000305175781250e+01
-8.399993896484375000e+00	-8.399993896484375000e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
2.210000610351562500e+01	2.210000610351562500e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
5.000000000000000000e+00	5.000000000000000000e+00
1.590000152587890625e+01	1.590000152587890625e+01
2.430000305175781250e+01	2.430000305175781250e+01
9.000000000000000000e+00	9.000000000000000000e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
1.700000000000000000e+01	1.700000000000000000e+01
1.799995422363281250e+00	1.799995422363281250e+00
1.030000305175781250e+01	1.030000305175781250e+01
-4.899993896484375000e+00	-4.899993896484375000e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
