1.490000152587890625e+01	1.490000152587890625e+01
1.409999847412109375e+01	1.409999847412109375e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
8.599998474121093750e+00	8.599998474121093750e+00
8.599998474121093750e+00	8.599998474121093750e+00
-7.399993896484375000e+00	-7.399993896484375000e+00
1.220000457763671875e+01	1.220000457763671875e+01
3.900001525878906250e+00	3.900001525878906250e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
1.450000000000000000e+01	1.450000000000000000e+01
4.900001525878906250e+00	4.900001525878906250e+00
1.669999694824218750e+01	1.669999694824218750e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
8.800003051757812500e+00	8.800003051757812500e+00
-5.799995422363281250e+00	-5.799995422363281250e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.000000000000000000e-01	5.000000000000000000e-01
2.050000000000000000e+01	2.050000000000000000e+01
1.990000152587890625e+01	1.990000152587890625e+01
2.109999847412109375e+01	2.109999847412109375e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
-5.600006103515625000e+00	-5.600006103515625000e+00
5.100006103515625000e+00	5.100006103515625000e+00
6.500000000000000000e+00	6.500000000000000000e+00
-1.799995422363281250e+00	-1.799995422363281250e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
1.490000152587890625e+01	1.490000152587890625e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
5.300003051757812500e+00	5.300003051757812500e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
9.200004577636718750e+00	9.200004577636718750e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
-2.150000000000000000e+01	-2.150000000000000000e+01
1.229999542236328125e+01	1.229999542236328125e+01
7.900001525878906250e+00	7.900001525878906250e+00
1.509999847412109375e+01	1.509999847412109375e+01
1.829999542236328125e+01	1.829999542236328125e+01
1.300000000000000000e+01	1.300000000000000000e+01
2.099998474121093750e+00	2.099998474121093750e+00
-2.799995422363281250e+00	-2.799995422363281250e+00
-5.300003051757812500e+00	-5.300003051757812500e+00
2.030000305175781250e+01	2.030000305175781250e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
-1.010000610351562500e+01	-1.010000610351562500e+01
9.300003051757812500e+00	9.300003051757812500e+00
-1.570000457763671875e+01	-1.570000457763671875e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
1.079999542236328125e+01	1.079999542236328125e+01
-4.600006103515625000e+00	-4.600006103515625000e+00
1.020000457763671875e+01	1.020000457763671875e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
2.290000152587890625e+01	2.290000152587890625e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
1.290000152587890625e+01	1.290000152587890625e+01
7.699996948242187500e+00	7.699996948242187500e+00
1.050000000000000000e+01	1.050000000000000000e+01
-1.920000457763671875e+01	-1.920000457763671875e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
1.359999847412109375e+01	1.359999847412109375e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
1.390000152587890625e+01	1.390000152587890625e+01
5.400001525878906250e+00	5.400001525878906250e+00
-8.799995422363281250e+00	-8.799995422363281250e+00
-1.200004577636718750e+00	-1.200004577636718750e+00
9.099998474121093750e+00	9.099998474121093750e+00
1.199996948242187500e+00	1.199996948242187500e+00
-1.000061035156250000e-01	-1.000061035156250000e-01
1.030000305175781250e+01	1.030000305175781250e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
-1.289999389648437500e+01	-1.289999389648437500e+01
4.000000000000000000e+00	4.000000000000000000e+00
2.350000000000000000e+01	2.350000000000000000e+01
-1.329999542236328125e+01	-1.329999542236328125e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
1.740000152587890625e+01	1.740000152587890625e+01
2.130000305175781250e+01	2.130000305175781250e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
8.000000000000000000e+00	8.000000000000000000e+00
2.480000305175781250e+01	2.480000305175781250e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
1.109999847412109375e+01	1.109999847412109375e+01
1.529999542236328125e+01	1.529999542236328125e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
2.109999847412109375e+01	2.109999847412109375e+01
7.000000000000000000e+00	7.000000000000000000e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
-2.360000610351562500e+01	-2.360000610351562500e+01
6.999969482421875000e-01	6.999969482421875000e-01
1.500000000000000000e+00	1.500000000000000000e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
1.430000305175781250e+01	1.430000305175781250e+01
-1.979999542236328125e+01	-1.979999542236328125e+01
-2.419999694824218750e+01	-2.419999694824218750e+01
1.040000152587890625e+01	1.040000152587890625e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
2.400000000000000000e+01	2.400000000000000000e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
1.359999847412109375e+01	1.359999847412109375e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
-2.079999542236328125e+01	-2.079999542236328125e+01
8.500000000000000000e+00	8.500000000000000000e+00
