6.199998855590820312e+00	6.199998855590820312e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
2.239999961853027344e+01	2.239999961853027344e+01
1.000000000000000000e+01	1.000000000000000000e+01
-1.139999961853027344e+01	-1.139999961853027344e+01
-1.739999961853027344e+01	-1.739999961853027344e+01
3.500000000000000000e+00	3.500000000000000000e+00
-8.100000381469726562e+00	-8.100000381469726562e+00
1.289999961853027344e+01	1.289999961853027344e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
-1.410000038146972656e+01	-1.410000038146972656e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
1.410000038146972656e+01	1.410000038146972656e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
-7.600000381469726562e+00	-7.600000381469726562e+00
1.480000114440917969e+01	1.480000114440917969e+01
4.200000762939453125e+00	4.200000762939453125e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
1.450000000000000000e+01	1.450000000000000000e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
4.899999618530273438e+00	4.899999618530273438e+00
-1.929999923706054688e+01	-1.929999923706054688e+01
-1.410000038146972656e+01	-1.410000038146972656e+01
-5.399999618530273438e+00	-5.399999618530273438e+00
2.410000038146972656e+01	2.410000038146972656e+01
-2.210000038146972656e+01	-2.210000038146972656e+01
-9.200000762939453125e+00	-9.200000762939453125e+00
5.799999237060546875e+00	5.799999237060546875e+00
1.560000038146972656e+01	1.560000038146972656e+01
5.200000762939453125e+00	5.200000762939453125e+00
2.089999771118164062e+01	2.089999771118164062e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-4.100002288818359375e+00	-4.100002288818359375e+00
4.399997711181640625e+00	4.399997711181640625e+00
2.479999923706054688e+01	2.479999923706054688e+01
1.350000000000000000e+01	1.350000000000000000e+01
1.029999923706054688e+01	1.029999923706054688e+01
-2.110000228881835938e+01	-2.110000228881835938e+01
2.020000076293945312e+01	2.020000076293945312e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
9.000015258789062500e-01	9.000015258789062500e-01
1.740000152587890625e+01	1.740000152587890625e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
1.160000228881835938e+01	1.160000228881835938e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
2.999992370605468750e-01	2.999992370605468750e-01
-7.200000762939453125e+00	-7.200000762939453125e+00
-2.179999923706054688e+01	-2.179999923706054688e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
-2.439999771118164062e+01	-2.439999771118164062e+01
2.999992370605468750e-01	2.999992370605468750e-01
-1.869999694824218750e+01	-1.869999694824218750e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
-4.500000000000000000e+00	-4.500000000000000000e+00
1.799999237060546875e+00	1.799999237060546875e+00
1.390000152587890625e+01	1.390000152587890625e+01
-2.299999237060546875e+00	-2.299999237060546875e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
-1.019999694824218750e+01	-1.019999694824218750e+01
5.400001525878906250e+00	5.400001525878906250e+00
-1.699996948242187500e+00	-1.699996948242187500e+00
2.060000228881835938e+01	2.060000228881835938e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
5.900001525878906250e+00	5.900001525878906250e+00
-9.899997711181640625e+00	-9.899997711181640625e+00
6.200000762939453125e+00	6.200000762939453125e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
1.700000762939453125e+00	1.700000762939453125e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.950000000000000000e+01	1.950000000000000000e+01
1.590000152587890625e+01	1.590000152587890625e+01
1.850000000000000000e+01	1.850000000000000000e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
1.410000228881835938e+01	1.410000228881835938e+01
2.310000228881835938e+01	2.310000228881835938e+01
2.470000076293945312e+01	2.470000076293945312e+01
1.000000000000000000e+00	1.000000000000000000e+00
-2.130000305175781250e+01	-2.130000305175781250e+01
2.599998474121093750e+00	2.599998474121093750e+00
1.500000000000000000e+01	1.500000000000000000e+01
-1.079999923706054688e+01	-1.079999923706054688e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
1.940000152587890625e+01	1.940000152587890625e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
2.999992370605468750e-01	2.999992370605468750e-01
7.900001525878906250e+00	7.900001525878906250e+00
2.099998474121093750e+00	2.099998474121093750e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
1.659999847412109375e+01	1.659999847412109375e+01
2.429999923706054688e+01	2.429999923706054688e+01
1.860000228881835938e+01	1.860000228881835938e+01
-2.339999771118164062e+01	-2.339999771118164062e+01
5.300003051757812500e+00	5.300003051757812500e+00
1.800000000000000000e+01	1.800000000000000000e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
1.900001525878906250e+00	1.900001525878906250e+00
1.189999771118164062e+01	1.189999771118164062e+01
1.089999771118164062e+01	1.089999771118164062e+01
-1.179999923706054688e+01	-1.179999923706054688e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
1.750000000000000000e+01	1.750000000000000000e+01
8.400001525878906250e+00	8.400001525878906250e+00
5.199996948242187500e+00	5.199996948242187500e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
2.140000152587890625e+01	2.140000152587890625e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
1.190000152587890625e+01	1.190000152587890625e+01
1.469999694824218750e+01	1.469999694824218750e+01
3.500000000000000000e+00	3.500000000000000000e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
7.200004577636718750e+00	7.200004577636718750e+00
2.400001525878906250e+00	2.400001525878906250e+00
1.799995422363281250e+00	1.799995422363281250e+00
1.019999694824218750e+01	1.019999694824218750e+01
-1.820000457763671875e+01	-1.820000457763671875e+01
-2.899993896484375000e+00	-2.899993896484375000e+00
1.259999847412109375e+01	1.259999847412109375e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
2.000000000000000000e+01	2.000000000000000000e+01
3.199996948242187500e+00	3.199996948242187500e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.750000000000000000e+01	-1.750000000000000000e+01
2.190000152587890625e+01	2.190000152587890625e+01
5.600006103515625000e+00	5.600006103515625000e+00
1.309999847412109375e+01	1.309999847412109375e+01
2.199996948242187500e+00	2.199996948242187500e+00
1.240000152587890625e+01	1.240000152587890625e+01
-2.119999694824218750e+01	-2.119999694824218750e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.319999694824218750e+01	-1.319999694824218750e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
-1.079999542236328125e+01	-1.079999542236328125e+01
2.700004577636718750e+00	2.700004577636718750e+00
-7.000045776367187500e-01	-7.000045776367187500e-01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.099998474121093750e+00	1.099998474121093750e+00
9.100006103515625000e+00	9.100006103515625000e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-3.299995422363281250e+00	-3.299995422363281250e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
3.900001525878906250e+00	3.900001525878906250e+00
-5.899993896484375000e+00	-5.899993896484375000e+00
-8.200004577636718750e+00	-8.200004577636718750e+00
1.870000457763671875e+01	1.870000457763671875e+01
6.699996948242187500e+00	6.699996948242187500e+00
-1.320000457763671875e+01	-1.320000457763671875e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-1.170000457763671875e+01	-1.170000457763671875e+01
-9.799995422363281250e+00	-9.799995422363281250e+00
2.450000000000000000e+01	2.450000000000000000e+01
9.700004577636718750e+00	9.700004577636718750e+00
-2.320000457763671875e+01	-2.320000457763671875e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
2.050000000000000000e+01	2.050000000000000000e+01
-1.460000610351562500e+01	-1.460000610351562500e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
9.200004577636718750e+00	9.200004577636718750e+00
1.850000000000000000e+01	1.850000000000000000e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
2.450000000000000000e+01	2.450000000000000000e+01
3.699996948242187500e+00	3.699996948242187500e+00
1.450000000000000000e+01	1.450000000000000000e+01
5.300003051757812500e+00	5.300003051757812500e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
2.900001525878906250e+00	2.900001525878906250e+00
2.180000305175781250e+01	2.180000305175781250e+01
7.599998474121093750e+00	7.599998474121093750e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
1.829999542236328125e+01	1.829999542236328125e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
1.140000152587890625e+01	1.140000152587890625e+01
2.350000000000000000e+01	2.350000000000000000e+01
5.000000000000000000e-01	5.000000000000000000e-01
-9.400001525878906250e+00	-9.400001525878906250e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
9.400001525878906250e+00	9.400001525878906250e+00
1.380000305175781250e+01	1.380000305175781250e+01
2.179999542236328125e+01	2.179999542236328125e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
1.290000152587890625e+01	1.290000152587890625e+01
1.139999389648437500e+01	1.139999389648437500e+01
9.000000000000000000e+00	9.000000000000000000e+00
-1.680000305175781250e+01	-1.680000305175781250e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
1.140000152587890625e+01	1.140000152587890625e+01
1.020000457763671875e+01	1.020000457763671875e+01
-1.370000457763671875e+01	-1.370000457763671875e+01
-7.700004577636718750e+00	-7.700004577636718750e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.210000610351562500e+01	-1.210000610351562500e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
1.320000457763671875e+01	1.320000457763671875e+01
7.900001525878906250e+00	7.900001525878906250e+00
