-7.099998474121093750e+00	-7.099998474121093750e+00
7.500000000000000000e+00	7.500000000000000000e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
5.899993896484375000e+00	5.899993896484375000e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
1.029999542236328125e+01	1.029999542236328125e+01
2.309999847412109375e+01	2.309999847412109375e+01
2.250000000000000000e+01	2.250000000000000000e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
1.999969482421875000e-01	1.999969482421875000e-01
2.219999694824218750e+01	2.219999694824218750e+01
2.370000457763671875e+01	2.370000457763671875e+01
5.099998474121093750e+00	5.099998474121093750e+00
-2.420000457763671875e+01	-2.420000457763671875e+01
2.350000000000000000e+01	2.350000000000000000e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
3.699996948242187500e+00	3.699996948242187500e+00
2.340000152587890625e+01	2.340000152587890625e+01
1.009999847412109375e+01	1.009999847412109375e+01
1.019999694824218750e+01	1.019999694824218750e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
1.009999847412109375e+01	1.009999847412109375e+01
-1.760000610351562500e+01	-1.760000610351562500e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
1.220000457763671875e+01	1.220000457763671875e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
1.259999847412109375e+01	1.259999847412109375e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
-4.700004577636718750e+00	-4.700004577636718750e+00
-2.370000457763671875e+01	-2.370000457763671875e+01
-1.070000457763671875e+01	-1.070000457763671875e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
-1.229999542236328125e+01	-1.229999542236328125e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
1.790000152587890625e+01	1.790000152587890625e+01
1.900001525878906250e+00	1.900001525878906250e+00
-2.460000610351562500e+01	-2.460000610351562500e+01
6.199996948242187500e+00	6.199996948242187500e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
1.920000457763671875e+01	1.920000457763671875e+01
5.100006103515625000e+00	5.100006103515625000e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
3.800003051757812500e+00	3.800003051757812500e+00
-2.030000305175781250e+01	-2.030000305175781250e+01
2.259999847412109375e+01	2.259999847412109375e+01
4.599998474121093750e+00	4.599998474121093750e+00
6.400001525878906250e+00	6.400001525878906250e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
5.900001525878906250e+00	5.900001525878906250e+00
3.800003051757812500e+00	3.800003051757812500e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
-2.429999542236328125e+01	-2.429999542236328125e+01
1.619999694824218750e+01	1.619999694824218750e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.789999389648437500e+01	-1.789999389648437500e+01
