-1.939999771118164062e+01	1.939999771118164062e+01
-1.900000000000000000e+01	1.900000000000000000e+01
1.570000076293945312e+01	-1.570000076293945312e+01
-1.789999771118164062e+01	1.789999771118164062e+01
9.399997711181640625e+00	-9.399997711181640625e+00
-1.309999847412109375e+01	1.309999847412109375e+01
-2.270000076293945312e+01	2.270000076293945312e+01
1.940000152587890625e+01	-1.940000152587890625e+01
7.900001525878906250e+00	-7.900001525878906250e+00
2.179999923706054688e+01	-2.179999923706054688e+01
-1.550000000000000000e+01	1.550000000000000000e+01
8.199996948242187500e+00	-8.199996948242187500e+00
-2.000000000000000000e+00	2.000000000000000000e+00
-1.720000076293945312e+01	1.720000076293945312e+01
1.170000076293945312e+01	-1.170000076293945312e+01
-3.600002288818359375e+00	3.600002288818359375e+00
-1.420000076293945312e+01	1.420000076293945312e+01
1.480000305175781250e+01	-1.480000305175781250e+01
-4.700000762939453125e+00	4.700000762939453125e+00
2.109999847412109375e+01	-2.109999847412109375e+01
-6.400001525878906250e+00	6.400001525878906250e+00
-4.799999237060546875e+00	4.799999237060546875e+00
-9.900001525878906250e+00	9.900001525878906250e+00
-1.000000000000000000e+00	1.000000000000000000e+00
-1.200000000000000000e+01	1.200000000000000000e+01
5.999984741210937500e-01	-5.999984741210937500e-01
-1.369999694824218750e+01	1.369999694824218750e+01
6.500000000000000000e+00	-6.500000000000000000e+00
8.599998474121093750e+00	-8.599998474121093750e+00
2.350000000000000000e+01	-2.350000000000000000e+01
-5.999984741210937500e-01	5.999984741210937500e-01
-4.700000762939453125e+00	4.700000762939453125e+00
-8.799999237060546875e+00	8.799999237060546875e+00
-4.000000000000000000e+00	4.000000000000000000e+00
-2.999992370605468750e-01	2.999992370605468750e-01
2.390000152587890625e+01	-2.390000152587890625e+01
-1.200000000000000000e+01	1.200000000000000000e+01
1.529999923706054688e+01	-1.529999923706054688e+01
-2.479999923706054688e+01	2.479999923706054688e+01
-7.900001525878906250e+00	7.900001525878906250e+00
1.640000152587890625e+01	-1.640000152587890625e+01
-1.250000000000000000e+01	1.250000000000000000e+01
5.400001525878906250e+00	-5.400001525878906250e+00
-5.500000000000000000e+00	5.500000000000000000e+00
2.240000152587890625e+01	-2.240000152587890625e+01
2.150000000000000000e+01	-2.150000000000000000e+01
1.319999694824218750e+01	-1.319999694824218750e+01
-9.900001525878906250e+00	9.900001525878906250e+00
-6.000000000000000000e+00	6.000000000000000000e+00
9.099998474121093750e+00	-9.099998474121093750e+00
-1.660000610351562500e+01	1.660000610351562500e+01
2.419999694824218750e+01	-2.419999694824218750e+01
-9.200004577636718750e+00	9.200004577636718750e+00
-1.010000610351562500e+01	1.010000610351562500e+01
1.240000152587890625e+01	-1.240000152587890625e+01
2.239999389648437500e+01	-2.239999389648437500e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-9.699996948242187500e+00	9.699996948242187500e+00
-1.910000610351562500e+01	1.910000610351562500e+01
1.059999847412109375e+01	-1.059999847412109375e+01
2.159999847412109375e+01	-2.159999847412109375e+01
-8.799995422363281250e+00	8.799995422363281250e+00
-1.700000000000000000e+01	1.700000000000000000e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-2.430000305175781250e+01	2.430000305175781250e+01
-1.509999847412109375e+01	1.509999847412109375e+01
-5.500000000000000000e+00	5.500000000000000000e+00
2.699996948242187500e+00	-2.699996948242187500e+00
-7.999954223632812500e-01	7.999954223632812500e-01
-2.020000457763671875e+01	2.020000457763671875e+01
2.000000000000000000e+01	-2.000000000000000000e+01
2.309999847412109375e+01	-2.309999847412109375e+01
-2.210000610351562500e+01	2.210000610351562500e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-5.999984741210937500e-01	5.999984741210937500e-01
6.199996948242187500e+00	-6.199996948242187500e+00
-4.500000000000000000e+00	4.500000000000000000e+00
2.099998474121093750e+00	-2.099998474121093750e+00
1.300003051757812500e+00	-1.300003051757812500e+00
-9.099998474121093750e+00	9.099998474121093750e+00
-1.630000305175781250e+01	1.630000305175781250e+01
-1.340000152587890625e+01	1.340000152587890625e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-1.940000152587890625e+01	1.940000152587890625e+01
1.519999694824218750e+01	-1.519999694824218750e+01
-1.600000000000000000e+01	1.600000000000000000e+01
1.409999847412109375e+01	-1.409999847412109375e+01
-7.600006103515625000e+00	7.600006103515625000e+00
2.400001525878906250e+00	-2.400001525878906250e+00
-1.059999847412109375e+01	1.059999847412109375e+01
2.099998474121093750e+00	-2.099998474121093750e+00
2.100000000000000000e+01	-2.100000000000000000e+01
1.880000305175781250e+01	-1.880000305175781250e+01
1.670000457763671875e+01	-1.670000457763671875e+01
-1.769999694824218750e+01	1.769999694824218750e+01
-1.209999847412109375e+01	1.209999847412109375e+01
1.710000610351562500e+01	-1.710000610351562500e+01
-1.299995422363281250e+00	1.299995422363281250e+00
1.639999389648437500e+01	-1.639999389648437500e+01
1.799995422363281250e+00	-1.799995422363281250e+00
-5.500000000000000000e+00	5.500000000000000000e+00
-7.900001525878906250e+00	7.900001525878906250e+00
-1.359999847412109375e+01	1.359999847412109375e+01
8.100006103515625000e+00	-8.100006103515625000e+00
-2.259999847412109375e+01	2.259999847412109375e+01
1.619999694824218750e+01	-1.619999694824218750e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-5.999984741210937500e-01	5.999984741210937500e-01
-1.150000000000000000e+01	1.150000000000000000e+01
-2.240000152587890625e+01	2.240000152587890625e+01
-5.299995422363281250e+00	5.299995422363281250e+00
2.350000000000000000e+01	-2.350000000000000000e+01
-7.200004577636718750e+00	7.200004577636718750e+00
5.400001525878906250e+00	-5.400001525878906250e+00
2.130000305175781250e+01	-2.130000305175781250e+01
-1.179999542236328125e+01	1.179999542236328125e+01
-2.200004577636718750e+00	2.200004577636718750e+00
2.270000457763671875e+01	-2.270000457763671875e+01
1.140000152587890625e+01	-1.140000152587890625e+01
1.009999847412109375e+01	-1.009999847412109375e+01
2.409999847412109375e+01	-2.409999847412109375e+01
8.799995422363281250e+00	-8.799995422363281250e+00
-1.559999847412109375e+01	1.559999847412109375e+01
1.540000152587890625e+01	-1.540000152587890625e+01
1.580000305175781250e+01	-1.580000305175781250e+01
1.999969482421875000e-01	-1.999969482421875000e-01
-2.099998474121093750e+00	2.099998474121093750e+00
1.280000305175781250e+01	-1.280000305175781250e+01
1.369999694824218750e+01	-1.369999694824218750e+01
-2.470000457763671875e+01	2.470000457763671875e+01
3.699996948242187500e+00	-3.699996948242187500e+00
1.550000000000000000e+01	-1.550000000000000000e+01
-7.900001525878906250e+00	7.900001525878906250e+00
-1.190000152587890625e+01	1.190000152587890625e+01
1.709999847412109375e+01	-1.709999847412109375e+01
1.300003051757812500e+00	-1.300003051757812500e+00
1.580000305175781250e+01	-1.580000305175781250e+01
-7.200004577636718750e+00	7.200004577636718750e+00
1.069999694824218750e+01	-1.069999694824218750e+01
-5.700004577636718750e+00	5.700004577636718750e+00
8.000030517578125000e-01	-8.000030517578125000e-01
-7.100006103515625000e+00	7.100006103515625000e+00
2.500000000000000000e+00	-2.500000000000000000e+00
-3.299995422363281250e+00	3.299995422363281250e+00
-3.000000000000000000e+00	3.000000000000000000e+00
1.939999389648437500e+01	-1.939999389648437500e+01
-2.330000305175781250e+01	2.330000305175781250e+01
-7.000000000000000000e+00	7.000000000000000000e+00
1.630000305175781250e+01	-1.630000305175781250e+01
-2.200004577636718750e+00	2.200004577636718750e+00
1.109999847412109375e+01	-1.109999847412109375e+01
-2.080000305175781250e+01	2.080000305175781250e+01
8.099998474121093750e+00	-8.099998474121093750e+00
1.619999694824218750e+01	-1.619999694824218750e+01
