1.589999961853027344e+01	-1.589999961853027344e+01
-3.600000381469726562e+00	3.600000381469726562e+00
2.070000076293945312e+01	-2.070000076293945312e+01
1.299999237060546875e+00	-1.299999237060546875e+00
-1.619999885559082031e+01	1.619999885559082031e+01
-1.429999923706054688e+01	1.429999923706054688e+01
-1.770000076293945312e+01	1.770000076293945312e+01
-1.970000076293945312e+01	1.970000076293945312e+01
-1.170000076293945312e+01	1.170000076293945312e+01
-1.129999923706054688e+01	1.129999923706054688e+01
1.900000000000000000e+01	-1.900000000000000000e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-8.400001525878906250e+00	8.400001525878906250e+00
7.300001144409179688e+00	-7.300001144409179688e+00
2.199998855590820312e+00	-2.199998855590820312e+00
-6.600000381469726562e+00	6.600000381469726562e+00
-4.500000000000000000e+00	4.500000000000000000e+00
5.599998474121093750e+00	-5.599998474121093750e+00
7.400001525878906250e+00	-7.400001525878906250e+00
5.000000000000000000e-01	-5.000000000000000000e-01
2.469999885559082031e+01	-2.469999885559082031e+01
1.539999961853027344e+01	-1.539999961853027344e+01
9.599998474121093750e+00	-9.599998474121093750e+00
-4.000000000000000000e+00	4.000000000000000000e+00
-2.329999923706054688e+01	2.329999923706054688e+01
1.460000038146972656e+01	-1.460000038146972656e+01
-1.020000076293945312e+01	1.020000076293945312e+01
1.339999961853027344e+01	-1.339999961853027344e+01
2.460000038146972656e+01	-2.460000038146972656e+01
2.339999961853027344e+01	-2.339999961853027344e+01
2.070000076293945312e+01	-2.070000076293945312e+01
-2.479999923706054688e+01	2.479999923706054688e+01
1.269999694824218750e+01	-1.269999694824218750e+01
2.379999923706054688e+01	-2.379999923706054688e+01
-2.600002288818359375e+00	2.600002288818359375e+00
-1.590000152587890625e+01	1.590000152587890625e+01
1.199996948242187500e+00	-1.199996948242187500e+00
-2.600002288818359375e+00	2.600002288818359375e+00
-2.129999923706054688e+01	2.129999923706054688e+01
1.200000000000000000e+01	-1.200000000000000000e+01
1.389999771118164062e+01	-1.389999771118164062e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-1.000000000000000000e+00	1.000000000000000000e+00
-6.200000762939453125e+00	6.200000762939453125e+00
2.410000228881835938e+01	-2.410000228881835938e+01
-7.100002288818359375e+00	7.100002288818359375e+00
-1.679999923706054688e+01	1.679999923706054688e+01
1.629999923706054688e+01	-1.629999923706054688e+01
4.600002288818359375e+00	-4.600002288818359375e+00
-5.099998474121093750e+00	5.099998474121093750e+00
-6.000000000000000000e+00	6.000000000000000000e+00
-3.200000762939453125e+00	3.200000762939453125e+00
1.079999923706054688e+01	-1.079999923706054688e+01
1.519999694824218750e+01	-1.519999694824218750e+01
1.529999923706054688e+01	-1.529999923706054688e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-2.090000152587890625e+01	2.090000152587890625e+01
1.900000000000000000e+01	-1.900000000000000000e+01
-1.370000076293945312e+01	1.370000076293945312e+01
5.600002288818359375e+00	-5.600002288818359375e+00
-2.389999771118164062e+01	2.389999771118164062e+01
1.679999923706054688e+01	-1.679999923706054688e+01
1.920000076293945312e+01	-1.920000076293945312e+01
6.100002288818359375e+00	-6.100002288818359375e+00
-4.199996948242187500e+00	4.199996948242187500e+00
-5.800003051757812500e+00	5.800003051757812500e+00
-1.320000076293945312e+01	1.320000076293945312e+01
-1.850000000000000000e+01	1.850000000000000000e+01
2.099998474121093750e+00	-2.099998474121093750e+00
5.900001525878906250e+00	-5.900001525878906250e+00
-2.020000076293945312e+01	2.020000076293945312e+01
-2.310000228881835938e+01	2.310000228881835938e+01
-1.979999923706054688e+01	1.979999923706054688e+01
1.529999923706054688e+01	-1.529999923706054688e+01
-1.560000228881835938e+01	1.560000228881835938e+01
1.409999847412109375e+01	-1.409999847412109375e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-5.899997711181640625e+00	5.899997711181640625e+00
1.200000762939453125e+00	-1.200000762939453125e+00
7.000007629394531250e-01	-7.000007629394531250e-01
2.040000152587890625e+01	-2.040000152587890625e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-1.470000076293945312e+01	1.470000076293945312e+01
1.190000152587890625e+01	-1.190000152587890625e+01
-7.200000762939453125e+00	7.200000762939453125e+00
9.599998474121093750e+00	-9.599998474121093750e+00
4.599998474121093750e+00	-4.599998474121093750e+00
2.050000000000000000e+01	-2.050000000000000000e+01
8.100002288818359375e+00	-8.100002288818359375e+00
-8.799999237060546875e+00	8.799999237060546875e+00
2.069999694824218750e+01	-2.069999694824218750e+01
-1.870000076293945312e+01	1.870000076293945312e+01
-1.810000228881835938e+01	1.810000228881835938e+01
-1.739999771118164062e+01	1.739999771118164062e+01
1.730000305175781250e+01	-1.730000305175781250e+01
-4.599998474121093750e+00	4.599998474121093750e+00
-2.059999847412109375e+01	2.059999847412109375e+01
-4.600002288818359375e+00	4.600002288818359375e+00
-1.450000000000000000e+01	1.450000000000000000e+01
1.270000076293945312e+01	-1.270000076293945312e+01
-8.999977111816406250e-01	8.999977111816406250e-01
-2.500000000000000000e+00	2.500000000000000000e+00
2.490000152587890625e+01	-2.490000152587890625e+01
-1.759999847412109375e+01	1.759999847412109375e+01
2.329999923706054688e+01	-2.329999923706054688e+01
-1.800000000000000000e+01	1.800000000000000000e+01
1.889999771118164062e+01	-1.889999771118164062e+01
1.620000076293945312e+01	-1.620000076293945312e+01
2.190000152587890625e+01	-2.190000152587890625e+01
-1.489999771118164062e+01	1.489999771118164062e+01
-1.320000076293945312e+01	1.320000076293945312e+01
-3.399997711181640625e+00	3.399997711181640625e+00
2.999992370605468750e-01	-2.999992370605468750e-01
4.400001525878906250e+00	-4.400001525878906250e+00
5.099998474121093750e+00	-5.099998474121093750e+00
3.999977111816406250e-01	-3.999977111816406250e-01
8.000030517578125000e-01	-8.000030517578125000e-01
2.279999923706054688e+01	-2.279999923706054688e+01
1.879999923706054688e+01	-1.879999923706054688e+01
-2.179999923706054688e+01	2.179999923706054688e+01
-3.299999237060546875e+00	3.299999237060546875e+00
-1.729999923706054688e+01	1.729999923706054688e+01
-4.700000762939453125e+00	4.700000762939453125e+00
7.900001525878906250e+00	-7.900001525878906250e+00
8.899997711181640625e+00	-8.899997711181640625e+00
1.760000228881835938e+01	-1.760000228881835938e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-5.100002288818359375e+00	5.100002288818359375e+00
1.040000152587890625e+01	-1.040000152587890625e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-1.569999694824218750e+01	1.569999694824218750e+01
-1.609999847412109375e+01	1.609999847412109375e+01
-1.640000152587890625e+01	1.640000152587890625e+01
1.119999694824218750e+01	-1.119999694824218750e+01
5.399993896484375000e+00	-5.399993896484375000e+00
5.900001525878906250e+00	-5.900001525878906250e+00
1.909999847412109375e+01	-1.909999847412109375e+01
-3.000000000000000000e+00	3.000000000000000000e+00
9.200004577636718750e+00	-9.200004577636718750e+00
-1.150000000000000000e+01	1.150000000000000000e+01
-1.750000000000000000e+01	1.750000000000000000e+01
4.099998474121093750e+00	-4.099998474121093750e+00
7.500000000000000000e+00	-7.500000000000000000e+00
-1.029999542236328125e+01	1.029999542236328125e+01
8.999938964843750000e-01	-8.999938964843750000e-01
2.429999542236328125e+01	-2.429999542236328125e+01
-1.630000305175781250e+01	1.630000305175781250e+01
-1.840000152587890625e+01	1.840000152587890625e+01
-2.119999694824218750e+01	2.119999694824218750e+01
2.459999847412109375e+01	-2.459999847412109375e+01
1.759999847412109375e+01	-1.759999847412109375e+01
-5.000000000000000000e-01	5.000000000000000000e-01
1.379999542236328125e+01	-1.379999542236328125e+01
7.300003051757812500e+00	-7.300003051757812500e+00
-7.099998474121093750e+00	7.099998474121093750e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-9.099998474121093750e+00	9.099998474121093750e+00
-2.170000457763671875e+01	2.170000457763671875e+01
-1.309999847412109375e+01	1.309999847412109375e+01
1.330000305175781250e+01	-1.330000305175781250e+01
-5.999984741210937500e-01	5.999984741210937500e-01
-2.159999847412109375e+01	2.159999847412109375e+01
8.399993896484375000e+00	-8.399993896484375000e+00
-9.599998474121093750e+00	9.599998474121093750e+00
1.969999694824218750e+01	-1.969999694824218750e+01
-2.599998474121093750e+00	2.599998474121093750e+00
-1.629999542236328125e+01	1.629999542236328125e+01
-2.030000305175781250e+01	2.030000305175781250e+01
-1.820000457763671875e+01	1.820000457763671875e+01
-6.199996948242187500e+00	6.199996948242187500e+00
-1.150000000000000000e+01	1.150000000000000000e+01
-1.670000457763671875e+01	1.670000457763671875e+01
-1.409999847412109375e+01	1.409999847412109375e+01
1.470000457763671875e+01	-1.470000457763671875e+01
1.440000152587890625e+01	-1.440000152587890625e+01
-1.079999542236328125e+01	1.079999542236328125e+01
1.200000000000000000e+01	-1.200000000000000000e+01
6.300003051757812500e+00	-6.300003051757812500e+00
-1.980000305175781250e+01	1.980000305175781250e+01
-2.309999847412109375e+01	2.309999847412109375e+01
-2.150000000000000000e+01	2.150000000000000000e+01
1.030000305175781250e+01	-1.030000305175781250e+01
2.050000000000000000e+01	-2.050000000000000000e+01
3.500000000000000000e+00	-3.500000000000000000e+00
5.000000000000000000e-01	-5.000000000000000000e-01
-9.500000000000000000e+00	9.500000000000000000e+00
2.259999847412109375e+01	-2.259999847412109375e+01
-1.700000000000000000e+01	1.700000000000000000e+01
9.000000000000000000e+00	-9.000000000000000000e+00
-1.230000305175781250e+01	1.230000305175781250e+01
2.119999694824218750e+01	-2.119999694824218750e+01
1.380000305175781250e+01	-1.380000305175781250e+01
-2.300003051757812500e+00	2.300003051757812500e+00
-1.809999847412109375e+01	1.809999847412109375e+01
2.169999694824218750e+01	-2.169999694824218750e+01
-2.259999847412109375e+01	2.259999847412109375e+01
-1.879999542236328125e+01	1.879999542236328125e+01
-2.699996948242187500e+00	2.699996948242187500e+00
6.799995422363281250e+00	-6.799995422363281250e+00
-2.209999847412109375e+01	2.209999847412109375e+01
-1.559999847412109375e+01	1.559999847412109375e+01
-1.600000000000000000e+01	1.600000000000000000e+01
2.390000152587890625e+01	-2.390000152587890625e+01
5.299995422363281250e+00	-5.299995422363281250e+00
6.099998474121093750e+00	-6.099998474121093750e+00
2.479999542236328125e+01	-2.479999542236328125e+01
-1.540000152587890625e+01	1.540000152587890625e+01
1.220000457763671875e+01	-1.220000457763671875e+01
1.809999847412109375e+01	-1.809999847412109375e+01
9.900001525878906250e+00	-9.900001525878906250e+00
-2.429999542236328125e+01	2.429999542236328125e+01
1.619999694824218750e+01	-1.619999694824218750e+01
-1.530000305175781250e+01	1.530000305175781250e+01
-1.320000457763671875e+01	1.320000457763671875e+01
-9.699996948242187500e+00	9.699996948242187500e+00
9.599998474121093750e+00	-9.599998474121093750e+00
2.340000152587890625e+01	-2.340000152587890625e+01
7.199996948242187500e+00	-7.199996948242187500e+00
-1.209999847412109375e+01	1.209999847412109375e+01
8.400001525878906250e+00	-8.400001525878906250e+00
-3.500000000000000000e+00	3.500000000000000000e+00
3.099998474121093750e+00	-3.099998474121093750e+00
-2.029999542236328125e+01	2.029999542236328125e+01
-1.930000305175781250e+01	1.930000305175781250e+01
-2.300003051757812500e+00	2.300003051757812500e+00
-9.900001525878906250e+00	9.900001525878906250e+00
1.079999542236328125e+01	-1.079999542236328125e+01
1.869999694824218750e+01	-1.869999694824218750e+01
2.170000457763671875e+01	-2.170000457763671875e+01
-1.409999847412109375e+01	1.409999847412109375e+01
8.900001525878906250e+00	-8.900001525878906250e+00
-1.840000152587890625e+01	1.840000152587890625e+01
1.270000457763671875e+01	-1.270000457763671875e+01
9.300003051757812500e+00	-9.300003051757812500e+00
-2.359999847412109375e+01	2.359999847412109375e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-7.199996948242187500e+00	7.199996948242187500e+00
-9.800003051757812500e+00	9.800003051757812500e+00
-2.209999847412109375e+01	2.209999847412109375e+01
-4.100006103515625000e+00	4.100006103515625000e+00
-1.250000000000000000e+01	1.250000000000000000e+01
1.900001525878906250e+00	-1.900001525878906250e+00
-2.490000152587890625e+01	2.490000152587890625e+01
2.359999847412109375e+01	-2.359999847412109375e+01
-1.800003051757812500e+00	1.800003051757812500e+00
-1.590000152587890625e+01	1.590000152587890625e+01
-1.000061035156250000e-01	1.000061035156250000e-01
1.690000152587890625e+01	-1.690000152587890625e+01
-1.520000457763671875e+01	1.520000457763671875e+01
-1.830000305175781250e+01	1.830000305175781250e+01
-2.309999847412109375e+01	2.309999847412109375e+01
1.800003051757812500e+00	-1.800003051757812500e+00
6.700004577636718750e+00	-6.700004577636718750e+00
5.700004577636718750e+00	-5.700004577636718750e+00
