-5.000000000000000000e+00	-5.000000000000000000e+00
-2.999992370605468750e-01	-2.999992370605468750e-01
2.440000152587890625e+01	2.440000152587890625e+01
-6.600002288818359375e+00	-6.600002288818359375e+00
-1.060000228881835938e+01	-1.060000228881835938e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.879999923706054688e+01	-1.879999923706054688e+01
2.300000000000000000e+01	2.300000000000000000e+01
1.250000000000000000e+01	1.250000000000000000e+01
6.799999237060546875e+00	6.799999237060546875e+00
9.299999237060546875e+00	9.299999237060546875e+00
1.329999923706054688e+01	1.329999923706054688e+01
6.500000000000000000e+00	6.500000000000000000e+00
2.359999847412109375e+01	2.359999847412109375e+01
3.600002288818359375e+00	3.600002288818359375e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
-2.160000228881835938e+01	-2.160000228881835938e+01
-1.270000076293945312e+01	-1.270000076293945312e+01
2.319999694824218750e+01	2.319999694824218750e+01
1.819999694824218750e+01	1.819999694824218750e+01
6.899997711181640625e+00	6.899997711181640625e+00
-1.489999771118164062e+01	-1.489999771118164062e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
1.060000228881835938e+01	1.060000228881835938e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.470000076293945312e+01	1.470000076293945312e+01
-1.889999771118164062e+01	-1.889999771118164062e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
9.000015258789062500e-01	9.000015258789062500e-01
1.270000076293945312e+01	1.270000076293945312e+01
2.389999771118164062e+01	2.389999771118164062e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
1.999969482421875000e-01	1.999969482421875000e-01
-4.500000000000000000e+00	-4.500000000000000000e+00
1.279999923706054688e+01	1.279999923706054688e+01
5.700000762939453125e+00	5.700000762939453125e+00
2.250000000000000000e+01	2.250000000000000000e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
9.000000000000000000e+00	9.000000000000000000e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
7.400001525878906250e+00	7.400001525878906250e+00
1.690000152587890625e+01	1.690000152587890625e+01
-3.700004577636718750e+00	-3.700004577636718750e+00
3.099998474121093750e+00	3.099998474121093750e+00
1.219999694824218750e+01	1.219999694824218750e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
1.219999694824218750e+01	1.219999694824218750e+01
-2.460000610351562500e+01	-2.460000610351562500e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
2.000000000000000000e+01	2.000000000000000000e+01
8.800003051757812500e+00	8.800003051757812500e+00
1.409999847412109375e+01	1.409999847412109375e+01
1.060000610351562500e+01	1.060000610351562500e+01
2.359999847412109375e+01	2.359999847412109375e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
2.150000000000000000e+01	2.150000000000000000e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-1.199996948242187500e+00	-1.199996948242187500e+00
1.640000152587890625e+01	1.640000152587890625e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
-2.799995422363281250e+00	-2.799995422363281250e+00
1.750000000000000000e+01	1.750000000000000000e+01
3.500000000000000000e+00	3.500000000000000000e+00
2.300003051757812500e+00	2.300003051757812500e+00
1.539999389648437500e+01	1.539999389648437500e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
-3.399993896484375000e+00	-3.399993896484375000e+00
9.200004577636718750e+00	9.200004577636718750e+00
2.150000000000000000e+01	2.150000000000000000e+01
-8.899993896484375000e+00	-8.899993896484375000e+00
-2.479999542236328125e+01	-2.479999542236328125e+01
6.299995422363281250e+00	6.299995422363281250e+00
-1.619999694824218750e+01	-1.619999694824218750e+01
1.799995422363281250e+00	1.799995422363281250e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
2.150000000000000000e+01	2.150000000000000000e+01
1.530000305175781250e+01	1.530000305175781250e+01
1.530000305175781250e+01	1.530000305175781250e+01
2.090000152587890625e+01	2.090000152587890625e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.429999542236328125e+01	-1.429999542236328125e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
1.200000000000000000e+01	1.200000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
-2.169999694824218750e+01	-2.169999694824218750e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
6.900001525878906250e+00	6.900001525878906250e+00
2.170000457763671875e+01	2.170000457763671875e+01
-4.700004577636718750e+00	-4.700004577636718750e+00
9.400001525878906250e+00	9.400001525878906250e+00
9.000015258789062500e-01	9.000015258789062500e-01
1.659999847412109375e+01	1.659999847412109375e+01
1.559999847412109375e+01	1.559999847412109375e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
8.000030517578125000e-01	8.000030517578125000e-01
1.719999694824218750e+01	1.719999694824218750e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
1.029999542236328125e+01	1.029999542236328125e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
-1.869999694824218750e+01	-1.869999694824218750e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-1.229999542236328125e+01	-1.229999542236328125e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
2.470000457763671875e+01	2.470000457763671875e+01
1.240000152587890625e+01	1.240000152587890625e+01
2.159999847412109375e+01	2.159999847412109375e+01
-2.330000305175781250e+01	-2.330000305175781250e+01
2.469999694824218750e+01	2.469999694824218750e+01
5.999984741210937500e-01	5.999984741210937500e-01
-6.099998474121093750e+00	-6.099998474121093750e+00
-4.199996948242187500e+00	-4.199996948242187500e+00
1.760000610351562500e+01	1.760000610351562500e+01
1.990000152587890625e+01	1.990000152587890625e+01
9.599998474121093750e+00	9.599998474121093750e+00
1.280000305175781250e+01	1.280000305175781250e+01
-6.200004577636718750e+00	-6.200004577636718750e+00
6.599998474121093750e+00	6.599998474121093750e+00
-1.370000457763671875e+01	-1.370000457763671875e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-1.660000610351562500e+01	-1.660000610351562500e+01
2.000000000000000000e+01	2.000000000000000000e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-1.139999389648437500e+01	-1.139999389648437500e+01
1.400001525878906250e+00	1.400001525878906250e+00
8.300003051757812500e+00	8.300003051757812500e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
