3.900001525878906250e+00	3.900001525878906250e+00
1.779999542236328125e+01	1.779999542236328125e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
3.599998474121093750e+00	3.599998474121093750e+00
1.580000305175781250e+01	1.580000305175781250e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
4.899993896484375000e+00	4.899993896484375000e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-7.300003051757812500e+00	-7.300003051757812500e+00
4.599998474121093750e+00	4.599998474121093750e+00
-2.120000457763671875e+01	-2.120000457763671875e+01
-4.600006103515625000e+00	-4.600006103515625000e+00
1.059999847412109375e+01	1.059999847412109375e+01
-8.899993896484375000e+00	-8.899993896484375000e+00
2.300000000000000000e+01	2.300000000000000000e+01
3.000000000000000000e+00	3.000000000000000000e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
-1.510000610351562500e+01	-1.510000610351562500e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
2.490000152587890625e+01	2.490000152587890625e+01
6.799995422363281250e+00	6.799995422363281250e+00
2.200000000000000000e+01	2.200000000000000000e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.759999847412109375e+01	1.759999847412109375e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
2.429999542236328125e+01	2.429999542236328125e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
9.400001525878906250e+00	9.400001525878906250e+00
-1.619999694824218750e+01	-1.619999694824218750e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
1.959999847412109375e+01	1.959999847412109375e+01
2.219999694824218750e+01	2.219999694824218750e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
1.939999389648437500e+01	1.939999389648437500e+01
-2.700004577636718750e+00	-2.700004577636718750e+00
-1.270000457763671875e+01	-1.270000457763671875e+01
1.190000152587890625e+01	1.190000152587890625e+01
2.020000457763671875e+01	2.020000457763671875e+01
-2.289999389648437500e+01	-2.289999389648437500e+01
1.929999542236328125e+01	1.929999542236328125e+01
1.669999694824218750e+01	1.669999694824218750e+01
-3.999938964843750000e-01	-3.999938964843750000e-01
-1.700000000000000000e+01	-1.700000000000000000e+01
5.000000000000000000e-01	5.000000000000000000e-01
-9.099998474121093750e+00	-9.099998474121093750e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
-1.329999542236328125e+01	-1.329999542236328125e+01
1.089999389648437500e+01	1.089999389648437500e+01
2.220000457763671875e+01	2.220000457763671875e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
5.599998474121093750e+00	5.599998474121093750e+00
8.300003051757812500e+00	8.300003051757812500e+00
-7.200004577636718750e+00	-7.200004577636718750e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
1.180000305175781250e+01	1.180000305175781250e+01
-2.100006103515625000e+00	-2.100006103515625000e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.909999847412109375e+01	1.909999847412109375e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
2.219999694824218750e+01	2.219999694824218750e+01
2.180000305175781250e+01	2.180000305175781250e+01
1.650000000000000000e+01	1.650000000000000000e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
1.740000152587890625e+01	1.740000152587890625e+01
4.699996948242187500e+00	4.699996948242187500e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
4.799995422363281250e+00	4.799995422363281250e+00
8.000000000000000000e+00	8.000000000000000000e+00
-2.089999389648437500e+01	-2.089999389648437500e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
8.099998474121093750e+00	8.099998474121093750e+00
1.680000305175781250e+01	1.680000305175781250e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
-6.100006103515625000e+00	-6.100006103515625000e+00
