-1.750000000000000000e+01	-1.750000000000000000e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
-2.060000610351562500e+01	-2.060000610351562500e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.900000000000000000e+01	1.900000000000000000e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-1.040000152587890625e+01	-1.040000152587890625e+01
1.709999847412109375e+01	1.709999847412109375e+01
-1.700004577636718750e+00	-1.700004577636718750e+00
1.800003051757812500e+00	1.800003051757812500e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
-9.300003051757812500e+00	-9.300003051757812500e+00
1.059999847412109375e+01	1.059999847412109375e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
-7.799995422363281250e+00	-7.799995422363281250e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
1.100000000000000000e+01	1.100000000000000000e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
8.599998474121093750e+00	8.599998474121093750e+00
1.460000610351562500e+01	1.460000610351562500e+01
1.790000152587890625e+01	1.790000152587890625e+01
9.000000000000000000e+00	9.000000000000000000e+00
9.000015258789062500e-01	9.000015258789062500e-01
3.799995422363281250e+00	3.799995422363281250e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
9.500000000000000000e+00	9.500000000000000000e+00
1.800000000000000000e+01	1.800000000000000000e+01
1.750000000000000000e+01	1.750000000000000000e+01
-6.799995422363281250e+00	-6.799995422363281250e+00
2.309999847412109375e+01	2.309999847412109375e+01
0.000000000000000000e+00	0.000000000000000000e+00
1.779999542236328125e+01	1.779999542236328125e+01
6.800003051757812500e+00	6.800003051757812500e+00
2.029999542236328125e+01	2.029999542236328125e+01
6.500000000000000000e+00	6.500000000000000000e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
-9.399993896484375000e+00	-9.399993896484375000e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
1.779999542236328125e+01	1.779999542236328125e+01
1.189999389648437500e+01	1.189999389648437500e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
-3.299995422363281250e+00	-3.299995422363281250e+00
6.200004577636718750e+00	6.200004577636718750e+00
1.980000305175781250e+01	1.980000305175781250e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
2.409999847412109375e+01	2.409999847412109375e+01
-1.179999542236328125e+01	-1.179999542236328125e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
7.799995422363281250e+00	7.799995422363281250e+00
5.699996948242187500e+00	5.699996948242187500e+00
-4.800003051757812500e+00	-4.800003051757812500e+00
2.469999694824218750e+01	2.469999694824218750e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
2.100000000000000000e+01	2.100000000000000000e+01
1.659999847412109375e+01	1.659999847412109375e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
1.900001525878906250e+00	1.900001525878906250e+00
-6.700004577636718750e+00	-6.700004577636718750e+00
-2.329999542236328125e+01	-2.329999542236328125e+01
9.400001525878906250e+00	9.400001525878906250e+00
7.900001525878906250e+00	7.900001525878906250e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
1.389999389648437500e+01	1.389999389648437500e+01
8.500000000000000000e+00	8.500000000000000000e+00
-2.470000457763671875e+01	-2.470000457763671875e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
9.999847412109375000e-02	9.999847412109375000e-02
2.490000152587890625e+01	2.490000152587890625e+01
1.459999847412109375e+01	1.459999847412109375e+01
