-1.920000076293945312e+01	-1.920000076293945312e+01
2.040000152587890625e+01	2.040000152587890625e+01
-1.379999923706054688e+01	-1.379999923706054688e+01
1.760000228881835938e+01	1.760000228881835938e+01
1.459999847412109375e+01	1.459999847412109375e+01
1.020000076293945312e+01	1.020000076293945312e+01
-8.100002288818359375e+00	-8.100002288818359375e+00
7.699996948242187500e+00	7.699996948242187500e+00
3.899997711181640625e+00	3.899997711181640625e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
1.579999923706054688e+01	1.579999923706054688e+01
2.450000000000000000e+01	2.450000000000000000e+01
1.200000762939453125e+00	1.200000762939453125e+00
1.020000076293945312e+01	1.020000076293945312e+01
-2.189999771118164062e+01	-2.189999771118164062e+01
-1.200000762939453125e+00	-1.200000762939453125e+00
1.579999923706054688e+01	1.579999923706054688e+01
7.900001525878906250e+00	7.900001525878906250e+00
5.000000000000000000e-01	5.000000000000000000e-01
-3.999977111816406250e-01	-3.999977111816406250e-01
-2.229999923706054688e+01	-2.229999923706054688e+01
-1.179999923706054688e+01	-1.179999923706054688e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.370000076293945312e+01	-1.370000076293945312e+01
-7.299999237060546875e+00	-7.299999237060546875e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
1.030000305175781250e+01	1.030000305175781250e+01
1.399997711181640625e+00	1.399997711181640625e+00
-2.470000076293945312e+01	-2.470000076293945312e+01
1.350000000000000000e+01	1.350000000000000000e+01
9.000000000000000000e+00	9.000000000000000000e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
1.160000228881835938e+01	1.160000228881835938e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
7.500000000000000000e+00	7.500000000000000000e+00
1.040000152587890625e+01	1.040000152587890625e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
4.900001525878906250e+00	4.900001525878906250e+00
1.739999771118164062e+01	1.739999771118164062e+01
6.000000000000000000e+00	6.000000000000000000e+00
1.440000152587890625e+01	1.440000152587890625e+01
3.100002288818359375e+00	3.100002288818359375e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
3.400001525878906250e+00	3.400001525878906250e+00
8.300003051757812500e+00	8.300003051757812500e+00
-2.199996948242187500e+00	-2.199996948242187500e+00
-5.700004577636718750e+00	-5.700004577636718750e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
2.359999847412109375e+01	2.359999847412109375e+01
2.450000000000000000e+01	2.450000000000000000e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
-2.250000000000000000e+01	-2.250000000000000000e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.560000610351562500e+01	-1.560000610351562500e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
1.219999694824218750e+01	1.219999694824218750e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
3.299995422363281250e+00	3.299995422363281250e+00
1.260000610351562500e+01	1.260000610351562500e+01
1.990000152587890625e+01	1.990000152587890625e+01
-1.060000610351562500e+01	-1.060000610351562500e+01
2.100000000000000000e+01	2.100000000000000000e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
1.699996948242187500e+00	1.699996948242187500e+00
5.400001525878906250e+00	5.400001525878906250e+00
-2.299995422363281250e+00	-2.299995422363281250e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
1.760000610351562500e+01	1.760000610351562500e+01
1.599998474121093750e+00	1.599998474121093750e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
1.809999847412109375e+01	1.809999847412109375e+01
5.899993896484375000e+00	5.899993896484375000e+00
-6.600006103515625000e+00	-6.600006103515625000e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
8.500000000000000000e+00	8.500000000000000000e+00
8.200004577636718750e+00	8.200004577636718750e+00
1.150000000000000000e+01	1.150000000000000000e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
5.800003051757812500e+00	5.800003051757812500e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
2.420000457763671875e+01	2.420000457763671875e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
1.609999847412109375e+01	1.609999847412109375e+01
-2.200004577636718750e+00	-2.200004577636718750e+00
-1.629999542236328125e+01	-1.629999542236328125e+01
2.359999847412109375e+01	2.359999847412109375e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
1.809999847412109375e+01	1.809999847412109375e+01
-5.399993896484375000e+00	-5.399993896484375000e+00
-2.160000610351562500e+01	-2.160000610351562500e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.030000305175781250e+01	-1.030000305175781250e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
1.350000000000000000e+01	1.350000000000000000e+01
-2.239999389648437500e+01	-2.239999389648437500e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.189999389648437500e+01	-1.189999389648437500e+01
-1.929999542236328125e+01	-1.929999542236328125e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
2.240000152587890625e+01	2.240000152587890625e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
2.319999694824218750e+01	2.319999694824218750e+01
2.099998474121093750e+00	2.099998474121093750e+00
1.290000152587890625e+01	1.290000152587890625e+01
-2.200004577636718750e+00	-2.200004577636718750e+00
-2.089999389648437500e+01	-2.089999389648437500e+01
1.820000457763671875e+01	1.820000457763671875e+01
5.000000000000000000e-01	5.000000000000000000e-01
-2.209999847412109375e+01	-2.209999847412109375e+01
2.450000000000000000e+01	2.450000000000000000e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
1.909999847412109375e+01	1.909999847412109375e+01
-1.160000610351562500e+01	-1.160000610351562500e+01
