-1.650000000000000000e+01	-1.650000000000000000e+01
7.599998474121093750e+00	7.599998474121093750e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
1.640000152587890625e+01	1.640000152587890625e+01
-7.800003051757812500e+00	-7.800003051757812500e+00
7.099998474121093750e+00	7.099998474121093750e+00
-1.979999542236328125e+01	-1.979999542236328125e+01
1.700004577636718750e+00	1.700004577636718750e+00
2.240000152587890625e+01	2.240000152587890625e+01
3.299995422363281250e+00	3.299995422363281250e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.179999542236328125e+01	1.179999542236328125e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
1.850000000000000000e+01	1.850000000000000000e+01
9.900001525878906250e+00	9.900001525878906250e+00
-1.880000305175781250e+01	-1.880000305175781250e+01
-6.799995422363281250e+00	-6.799995422363281250e+00
3.200004577636718750e+00	3.200004577636718750e+00
7.300003051757812500e+00	7.300003051757812500e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
-7.800003051757812500e+00	-7.800003051757812500e+00
-1.990000152587890625e+01	-1.990000152587890625e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
6.300003051757812500e+00	6.300003051757812500e+00
2.019999694824218750e+01	2.019999694824218750e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
6.900001525878906250e+00	6.900001525878906250e+00
2.409999847412109375e+01	2.409999847412109375e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
1.830000305175781250e+01	1.830000305175781250e+01
-2.399993896484375000e+00	-2.399993896484375000e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
2.240000152587890625e+01	2.240000152587890625e+01
2.050000000000000000e+01	2.050000000000000000e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-2.799995422363281250e+00	-2.799995422363281250e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
-1.160000610351562500e+01	-1.160000610351562500e+01
1.200000000000000000e+01	1.200000000000000000e+01
1.400001525878906250e+00	1.400001525878906250e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
1.400000000000000000e+01	1.400000000000000000e+01
1.240000152587890625e+01	1.240000152587890625e+01
4.599998474121093750e+00	4.599998474121093750e+00
2.120000457763671875e+01	2.120000457763671875e+01
1.900000000000000000e+01	1.900000000000000000e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
-1.979999542236328125e+01	-1.979999542236328125e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
3.099998474121093750e+00	3.099998474121093750e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-2.429999542236328125e+01	-2.429999542236328125e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-2.010000610351562500e+01	-2.010000610351562500e+01
3.900001525878906250e+00	3.900001525878906250e+00
-1.780000305175781250e+01	-1.780000305175781250e+01
1.730000305175781250e+01	1.730000305175781250e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
1.359999847412109375e+01	1.359999847412109375e+01
1.090000152587890625e+01	1.090000152587890625e+01
3.400001525878906250e+00	3.400001525878906250e+00
7.300003051757812500e+00	7.300003051757812500e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
-1.530000305175781250e+01	-1.530000305175781250e+01
1.069999694824218750e+01	1.069999694824218750e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
1.350000000000000000e+01	1.350000000000000000e+01
2.380000305175781250e+01	2.380000305175781250e+01
8.700004577636718750e+00	8.700004577636718750e+00
1.859999847412109375e+01	1.859999847412109375e+01
1.150000000000000000e+01	1.150000000000000000e+01
1.680000305175781250e+01	1.680000305175781250e+01
