1.729999923706054688e+01	-1.729999923706054688e+01
-2.029999923706054688e+01	2.029999923706054688e+01
-1.719999885559082031e+01	1.719999885559082031e+01
-3.700000762939453125e+00	3.700000762939453125e+00
1.399999618530273438e+00	-1.399999618530273438e+00
-9.600000381469726562e+00	9.600000381469726562e+00
9.699998855590820312e+00	-9.699998855590820312e+00
-1.770000076293945312e+01	1.770000076293945312e+01
-1.610000038146972656e+01	1.610000038146972656e+01
-2.439999961853027344e+01	2.439999961853027344e+01
-1.340000152587890625e+01	1.340000152587890625e+01
2.380000114440917969e+01	-2.380000114440917969e+01
-2.489999961853027344e+01	2.489999961853027344e+01
-9.899999618530273438e+00	9.899999618530273438e+00
-2.799999237060546875e+00	2.799999237060546875e+00
1.860000038146972656e+01	-1.860000038146972656e+01
-9.000000000000000000e+00	9.000000000000000000e+00
2.240000152587890625e+01	-2.240000152587890625e+01
9.699998855590820312e+00	-9.699998855590820312e+00
1.629999923706054688e+01	-1.629999923706054688e+01
1.589999961853027344e+01	-1.589999961853027344e+01
4.000000000000000000e+00	-4.000000000000000000e+00
7.199998855590820312e+00	-7.199998855590820312e+00
-4.500000000000000000e+00	4.500000000000000000e+00
-2.699998855590820312e+00	2.699998855590820312e+00
-9.899999618530273438e+00	9.899999618530273438e+00
-1.839999961853027344e+01	1.839999961853027344e+01
1.300000000000000000e+01	-1.300000000000000000e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-1.890000152587890625e+01	1.890000152587890625e+01
1.670000076293945312e+01	-1.670000076293945312e+01
9.199998855590820312e+00	-9.199998855590820312e+00
1.600000381469726562e+00	-1.600000381469726562e+00
-3.199998855590820312e+00	3.199998855590820312e+00
9.200000762939453125e+00	-9.200000762939453125e+00
1.869999885559082031e+01	-1.869999885559082031e+01
-8.999996185302734375e-01	8.999996185302734375e-01
1.900000000000000000e+01	-1.900000000000000000e+01
1.889999771118164062e+01	-1.889999771118164062e+01
1.189999771118164062e+01	-1.189999771118164062e+01
-5.599998474121093750e+00	5.599998474121093750e+00
1.879999923706054688e+01	-1.879999923706054688e+01
-1.670000076293945312e+01	1.670000076293945312e+01
-1.719999694824218750e+01	1.719999694824218750e+01
-1.390000152587890625e+01	1.390000152587890625e+01
8.199996948242187500e+00	-8.199996948242187500e+00
-2.250000000000000000e+01	2.250000000000000000e+01
-8.299999237060546875e+00	8.299999237060546875e+00
-1.100000000000000000e+01	1.100000000000000000e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-2.080000305175781250e+01	2.080000305175781250e+01
-1.459999847412109375e+01	1.459999847412109375e+01
-2.999992370605468750e-01	2.999992370605468750e-01
8.700000762939453125e+00	-8.700000762939453125e+00
-9.000015258789062500e-01	9.000015258789062500e-01
1.479999923706054688e+01	-1.479999923706054688e+01
1.760000228881835938e+01	-1.760000228881835938e+01
3.299999237060546875e+00	-3.299999237060546875e+00
-1.590000152587890625e+01	1.590000152587890625e+01
-1.459999847412109375e+01	1.459999847412109375e+01
1.629999923706054688e+01	-1.629999923706054688e+01
-3.100002288818359375e+00	3.100002288818359375e+00
2.300000000000000000e+01	-2.300000000000000000e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-5.999984741210937500e-01	5.999984741210937500e-01
-5.399997711181640625e+00	5.399997711181640625e+00
-3.800003051757812500e+00	3.800003051757812500e+00
2.479999923706054688e+01	-2.479999923706054688e+01
-1.510000228881835938e+01	1.510000228881835938e+01
2.899997711181640625e+00	-2.899997711181640625e+00
-1.139999771118164062e+01	1.139999771118164062e+01
-1.400001525878906250e+00	1.400001525878906250e+00
1.350000000000000000e+01	-1.350000000000000000e+01
-1.130000305175781250e+01	1.130000305175781250e+01
-1.839999771118164062e+01	1.839999771118164062e+01
-1.290000152587890625e+01	1.290000152587890625e+01
-5.199996948242187500e+00	5.199996948242187500e+00
5.000000000000000000e+00	-5.000000000000000000e+00
-1.250000000000000000e+01	1.250000000000000000e+01
1.799999237060546875e+00	-1.799999237060546875e+00
1.970000076293945312e+01	-1.970000076293945312e+01
1.440000152587890625e+01	-1.440000152587890625e+01
1.899997711181640625e+00	-1.899997711181640625e+00
6.800003051757812500e+00	-6.800003051757812500e+00
-7.399997711181640625e+00	7.399997711181640625e+00
-1.000000000000000000e+01	1.000000000000000000e+01
-8.700000762939453125e+00	8.700000762939453125e+00
1.479999923706054688e+01	-1.479999923706054688e+01
1.999969482421875000e-01	-1.999969482421875000e-01
-1.080000305175781250e+01	1.080000305175781250e+01
-9.599998474121093750e+00	9.599998474121093750e+00
-6.099998474121093750e+00	6.099998474121093750e+00
1.480000305175781250e+01	-1.480000305175781250e+01
-1.190000152587890625e+01	1.190000152587890625e+01
-2.999954223632812500e-01	2.999954223632812500e-01
-8.299995422363281250e+00	8.299995422363281250e+00
2.240000152587890625e+01	-2.240000152587890625e+01
1.950000000000000000e+01	-1.950000000000000000e+01
3.800003051757812500e+00	-3.800003051757812500e+00
1.609999847412109375e+01	-1.609999847412109375e+01
-4.599998474121093750e+00	4.599998474121093750e+00
-6.199996948242187500e+00	6.199996948242187500e+00
-1.240000152587890625e+01	1.240000152587890625e+01
-5.900001525878906250e+00	5.900001525878906250e+00
-2.000000000000000000e+01	2.000000000000000000e+01
1.950000000000000000e+01	-1.950000000000000000e+01
2.299995422363281250e+00	-2.299995422363281250e+00
5.099998474121093750e+00	-5.099998474121093750e+00
2.290000152587890625e+01	-2.290000152587890625e+01
2.300000000000000000e+01	-2.300000000000000000e+01
1.989999389648437500e+01	-1.989999389648437500e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-1.250000000000000000e+01	1.250000000000000000e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-4.000000000000000000e+00	4.000000000000000000e+00
1.700000000000000000e+01	-1.700000000000000000e+01
-2.159999847412109375e+01	2.159999847412109375e+01
1.180000305175781250e+01	-1.180000305175781250e+01
1.630000305175781250e+01	-1.630000305175781250e+01
2.280000305175781250e+01	-2.280000305175781250e+01
-2.599998474121093750e+00	2.599998474121093750e+00
-9.400001525878906250e+00	9.400001525878906250e+00
-2.090000152587890625e+01	2.090000152587890625e+01
-1.000061035156250000e-01	1.000061035156250000e-01
-1.250000000000000000e+01	1.250000000000000000e+01
2.270000457763671875e+01	-2.270000457763671875e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-1.700000000000000000e+01	1.700000000000000000e+01
-1.419999694824218750e+01	1.419999694824218750e+01
1.369999694824218750e+01	-1.369999694824218750e+01
-1.239999389648437500e+01	1.239999389648437500e+01
5.400001525878906250e+00	-5.400001525878906250e+00
1.350000000000000000e+01	-1.350000000000000000e+01
1.990000152587890625e+01	-1.990000152587890625e+01
2.900001525878906250e+00	-2.900001525878906250e+00
1.089999389648437500e+01	-1.089999389648437500e+01
2.469999694824218750e+01	-2.469999694824218750e+01
-6.500000000000000000e+00	6.500000000000000000e+00
-1.859999847412109375e+01	1.859999847412109375e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-6.099998474121093750e+00	6.099998474121093750e+00
-9.199996948242187500e+00	9.199996948242187500e+00
-1.000000000000000000e+00	1.000000000000000000e+00
1.730000305175781250e+01	-1.730000305175781250e+01
7.900001525878906250e+00	-7.900001525878906250e+00
2.000000000000000000e+00	-2.000000000000000000e+00
-2.370000457763671875e+01	2.370000457763671875e+01
-9.999847412109375000e-02	9.999847412109375000e-02
1.879999542236328125e+01	-1.879999542236328125e+01
-1.720000457763671875e+01	1.720000457763671875e+01
-1.879999542236328125e+01	1.879999542236328125e+01
-2.010000610351562500e+01	2.010000610351562500e+01
1.700000000000000000e+01	-1.700000000000000000e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-1.930000305175781250e+01	1.930000305175781250e+01
-2.180000305175781250e+01	2.180000305175781250e+01
-1.869999694824218750e+01	1.869999694824218750e+01
1.540000152587890625e+01	-1.540000152587890625e+01
-1.679999542236328125e+01	1.679999542236328125e+01
1.880000305175781250e+01	-1.880000305175781250e+01
1.069999694824218750e+01	-1.069999694824218750e+01
8.200004577636718750e+00	-8.200004577636718750e+00
5.300003051757812500e+00	-5.300003051757812500e+00
-1.540000152587890625e+01	1.540000152587890625e+01
-9.000000000000000000e+00	9.000000000000000000e+00
7.299995422363281250e+00	-7.299995422363281250e+00
1.150000000000000000e+01	-1.150000000000000000e+01
-6.500000000000000000e+00	6.500000000000000000e+00
-1.580000305175781250e+01	1.580000305175781250e+01
-1.730000305175781250e+01	1.730000305175781250e+01
-1.140000152587890625e+01	1.140000152587890625e+01
1.179999542236328125e+01	-1.179999542236328125e+01
-5.800003051757812500e+00	5.800003051757812500e+00
-1.350000000000000000e+01	1.350000000000000000e+01
1.600000000000000000e+01	-1.600000000000000000e+01
1.209999847412109375e+01	-1.209999847412109375e+01
-9.699996948242187500e+00	9.699996948242187500e+00
-2.030000305175781250e+01	2.030000305175781250e+01
1.919999694824218750e+01	-1.919999694824218750e+01
-5.900001525878906250e+00	5.900001525878906250e+00
-1.330000305175781250e+01	1.330000305175781250e+01
6.199996948242187500e+00	-6.199996948242187500e+00
1.059999847412109375e+01	-1.059999847412109375e+01
-5.700004577636718750e+00	5.700004577636718750e+00
-1.250000000000000000e+01	1.250000000000000000e+01
1.380000305175781250e+01	-1.380000305175781250e+01
-2.409999847412109375e+01	2.409999847412109375e+01
-1.920000457763671875e+01	1.920000457763671875e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-8.800003051757812500e+00	8.800003051757812500e+00
7.000000000000000000e+00	-7.000000000000000000e+00
-1.820000457763671875e+01	1.820000457763671875e+01
-2.900001525878906250e+00	2.900001525878906250e+00
1.859999847412109375e+01	-1.859999847412109375e+01
-1.570000457763671875e+01	1.570000457763671875e+01
-1.599998474121093750e+00	1.599998474121093750e+00
1.430000305175781250e+01	-1.430000305175781250e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-8.000000000000000000e+00	8.000000000000000000e+00
6.099998474121093750e+00	-6.099998474121093750e+00
-7.799995422363281250e+00	7.799995422363281250e+00
-2.040000152587890625e+01	2.040000152587890625e+01
2.230000305175781250e+01	-2.230000305175781250e+01
2.000000000000000000e+00	-2.000000000000000000e+00
2.799995422363281250e+00	-2.799995422363281250e+00
1.119999694824218750e+01	-1.119999694824218750e+01
-1.690000152587890625e+01	1.690000152587890625e+01
-1.880000305175781250e+01	1.880000305175781250e+01
-2.300003051757812500e+00	2.300003051757812500e+00
-1.999969482421875000e-01	1.999969482421875000e-01
2.180000305175781250e+01	-2.180000305175781250e+01
-2.900001525878906250e+00	2.900001525878906250e+00
-2.800003051757812500e+00	2.800003051757812500e+00
