2.699996948242187500e+00	-2.699996948242187500e+00
1.650000000000000000e+01	-1.650000000000000000e+01
-6.900001525878906250e+00	6.900001525878906250e+00
-6.400001525878906250e+00	6.400001525878906250e+00
-2.099998474121093750e+00	2.099998474121093750e+00
1.340000152587890625e+01	-1.340000152587890625e+01
0.000000000000000000e+00	-0.000000000000000000e+00
1.700000000000000000e+01	-1.700000000000000000e+01
1.320000457763671875e+01	-1.320000457763671875e+01
6.599998474121093750e+00	-6.599998474121093750e+00
1.569999694824218750e+01	-1.569999694824218750e+01
8.200004577636718750e+00	-8.200004577636718750e+00
2.069999694824218750e+01	-2.069999694824218750e+01
-1.220000457763671875e+01	1.220000457763671875e+01
2.430000305175781250e+01	-2.430000305175781250e+01
-2.100000000000000000e+01	2.100000000000000000e+01
-9.099998474121093750e+00	9.099998474121093750e+00
8.800003051757812500e+00	-8.800003051757812500e+00
1.400001525878906250e+00	-1.400001525878906250e+00
1.250000000000000000e+01	-1.250000000000000000e+01
3.599998474121093750e+00	-3.599998474121093750e+00
-5.699996948242187500e+00	5.699996948242187500e+00
1.870000457763671875e+01	-1.870000457763671875e+01
-1.350000000000000000e+01	1.350000000000000000e+01
1.799995422363281250e+00	-1.799995422363281250e+00
1.380000305175781250e+01	-1.380000305175781250e+01
1.309999847412109375e+01	-1.309999847412109375e+01
1.780000305175781250e+01	-1.780000305175781250e+01
1.140000152587890625e+01	-1.140000152587890625e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-4.100006103515625000e+00	4.100006103515625000e+00
-1.670000457763671875e+01	1.670000457763671875e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-7.599998474121093750e+00	7.599998474121093750e+00
-1.300003051757812500e+00	1.300003051757812500e+00
1.560000610351562500e+01	-1.560000610351562500e+01
6.699996948242187500e+00	-6.699996948242187500e+00
7.799995422363281250e+00	-7.799995422363281250e+00
-4.700004577636718750e+00	4.700004577636718750e+00
1.889999389648437500e+01	-1.889999389648437500e+01
1.509999847412109375e+01	-1.509999847412109375e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-2.270000457763671875e+01	2.270000457763671875e+01
-1.699996948242187500e+00	1.699996948242187500e+00
-1.450000000000000000e+01	1.450000000000000000e+01
-7.700004577636718750e+00	7.700004577636718750e+00
1.860000610351562500e+01	-1.860000610351562500e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-1.579999542236328125e+01	1.579999542236328125e+01
2.250000000000000000e+01	-2.250000000000000000e+01
6.199996948242187500e+00	-6.199996948242187500e+00
-8.199996948242187500e+00	8.199996948242187500e+00
-1.540000152587890625e+01	1.540000152587890625e+01
2.900001525878906250e+00	-2.900001525878906250e+00
-1.609999847412109375e+01	1.609999847412109375e+01
9.799995422363281250e+00	-9.799995422363281250e+00
1.790000152587890625e+01	-1.790000152587890625e+01
3.000030517578125000e-01	-3.000030517578125000e-01
-1.069999694824218750e+01	1.069999694824218750e+01
-1.440000152587890625e+01	1.440000152587890625e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-2.089999389648437500e+01	2.089999389648437500e+01
-7.999954223632812500e-01	7.999954223632812500e-01
-2.190000152587890625e+01	2.190000152587890625e+01
-1.890000152587890625e+01	1.890000152587890625e+01
9.700004577636718750e+00	-9.700004577636718750e+00
-3.300003051757812500e+00	3.300003051757812500e+00
-1.709999847412109375e+01	1.709999847412109375e+01
1.659999847412109375e+01	-1.659999847412109375e+01
2.390000152587890625e+01	-2.390000152587890625e+01
1.520000457763671875e+01	-1.520000457763671875e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-1.780000305175781250e+01	1.780000305175781250e+01
-2.059999847412109375e+01	2.059999847412109375e+01
2.999954223632812500e-01	-2.999954223632812500e-01
-1.790000152587890625e+01	1.790000152587890625e+01
2.400000000000000000e+01	-2.400000000000000000e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-1.429999542236328125e+01	1.429999542236328125e+01
-9.099998474121093750e+00	9.099998474121093750e+00
1.570000457763671875e+01	-1.570000457763671875e+01
-1.559999847412109375e+01	1.559999847412109375e+01
-1.850000000000000000e+01	1.850000000000000000e+01
2.269999694824218750e+01	-2.269999694824218750e+01
1.559999847412109375e+01	-1.559999847412109375e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-7.200004577636718750e+00	7.200004577636718750e+00
1.279999542236328125e+01	-1.279999542236328125e+01
-1.700004577636718750e+00	1.700004577636718750e+00
-3.000000000000000000e+00	3.000000000000000000e+00
1.569999694824218750e+01	-1.569999694824218750e+01
-3.799995422363281250e+00	3.799995422363281250e+00
1.559999847412109375e+01	-1.559999847412109375e+01
2.350000000000000000e+01	-2.350000000000000000e+01
2.259999847412109375e+01	-2.259999847412109375e+01
-6.999969482421875000e-01	6.999969482421875000e-01
-1.620000457763671875e+01	1.620000457763671875e+01
-1.400001525878906250e+00	1.400001525878906250e+00
5.000000000000000000e-01	-5.000000000000000000e-01
-1.050000000000000000e+01	1.050000000000000000e+01
3.300003051757812500e+00	-3.300003051757812500e+00
1.240000152587890625e+01	-1.240000152587890625e+01
1.900000000000000000e+01	-1.900000000000000000e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-1.670000457763671875e+01	1.670000457763671875e+01
-4.400001525878906250e+00	4.400001525878906250e+00
1.030000305175781250e+01	-1.030000305175781250e+01
-2.350000000000000000e+01	2.350000000000000000e+01
2.379999542236328125e+01	-2.379999542236328125e+01
1.090000152587890625e+01	-1.090000152587890625e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-8.599998474121093750e+00	8.599998474121093750e+00
-2.169999694824218750e+01	2.169999694824218750e+01
1.050000000000000000e+01	-1.050000000000000000e+01
5.899993896484375000e+00	-5.899993896484375000e+00
1.999969482421875000e-01	-1.999969482421875000e-01
8.099998474121093750e+00	-8.099998474121093750e+00
-2.400001525878906250e+00	2.400001525878906250e+00
1.560000610351562500e+01	-1.560000610351562500e+01
1.480000305175781250e+01	-1.480000305175781250e+01
-1.859999847412109375e+01	1.859999847412109375e+01
-1.109999847412109375e+01	1.109999847412109375e+01
1.900001525878906250e+00	-1.900001525878906250e+00
1.510000610351562500e+01	-1.510000610351562500e+01
1.699996948242187500e+00	-1.699996948242187500e+00
-9.199996948242187500e+00	9.199996948242187500e+00
3.099998474121093750e+00	-3.099998474121093750e+00
1.070000457763671875e+01	-1.070000457763671875e+01
4.299995422363281250e+00	-4.299995422363281250e+00
-2.400001525878906250e+00	2.400001525878906250e+00
-1.650000000000000000e+01	1.650000000000000000e+01
-7.299995422363281250e+00	7.299995422363281250e+00
1.200000000000000000e+01	-1.200000000000000000e+01
1.200000000000000000e+01	-1.200000000000000000e+01
8.099998474121093750e+00	-8.099998474121093750e+00
2.040000152587890625e+01	-2.040000152587890625e+01
-2.350000000000000000e+01	2.350000000000000000e+01
