1.289999961853027344e+01	1.289999961853027344e+01
2.699998855590820312e+00	2.699998855590820312e+00
-1.589999961853027344e+01	-1.589999961853027344e+01
-1.680000114440917969e+01	-1.680000114440917969e+01
1.579999923706054688e+01	1.579999923706054688e+01
1.470000076293945312e+01	1.470000076293945312e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.929999923706054688e+01	-1.929999923706054688e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
-1.260000038146972656e+01	-1.260000038146972656e+01
2.419999885559082031e+01	2.419999885559082031e+01
1.400000000000000000e+01	1.400000000000000000e+01
5.000000000000000000e+00	5.000000000000000000e+00
-2.370000076293945312e+01	-2.370000076293945312e+01
6.600000381469726562e+00	6.600000381469726562e+00
-7.999992370605468750e-01	-7.999992370605468750e-01
1.410000038146972656e+01	1.410000038146972656e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
-1.779999923706054688e+01	-1.779999923706054688e+01
4.500000000000000000e+00	4.500000000000000000e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-2.429999923706054688e+01	-2.429999923706054688e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.519999885559082031e+01	-1.519999885559082031e+01
1.670000076293945312e+01	1.670000076293945312e+01
-2.380000114440917969e+01	-2.380000114440917969e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
-2.110000038146972656e+01	-2.110000038146972656e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
2.000000000000000000e+01	2.000000000000000000e+01
1.520000076293945312e+01	1.520000076293945312e+01
-1.060000228881835938e+01	-1.060000228881835938e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
8.899997711181640625e+00	8.899997711181640625e+00
-1.789999771118164062e+01	-1.789999771118164062e+01
1.289999771118164062e+01	1.289999771118164062e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
1.300000000000000000e+01	1.300000000000000000e+01
4.299999237060546875e+00	4.299999237060546875e+00
1.620000076293945312e+01	1.620000076293945312e+01
-9.100002288818359375e+00	-9.100002288818359375e+00
5.000000000000000000e-01	5.000000000000000000e-01
1.639999771118164062e+01	1.639999771118164062e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-1.529999923706054688e+01	-1.529999923706054688e+01
9.399997711181640625e+00	9.399997711181640625e+00
-1.529999923706054688e+01	-1.529999923706054688e+01
1.000000000000000000e+01	1.000000000000000000e+01
1.390000152587890625e+01	1.390000152587890625e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
1.190000152587890625e+01	1.190000152587890625e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
5.099998474121093750e+00	5.099998474121093750e+00
2.070000076293945312e+01	2.070000076293945312e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
1.630000305175781250e+01	1.630000305175781250e+01
8.800003051757812500e+00	8.800003051757812500e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
1.700000762939453125e+00	1.700000762939453125e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.700000762939453125e+00	-1.700000762939453125e+00
1.330000305175781250e+01	1.330000305175781250e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
1.350000000000000000e+01	1.350000000000000000e+01
1.829999923706054688e+01	1.829999923706054688e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
4.700000762939453125e+00	4.700000762939453125e+00
-5.300003051757812500e+00	-5.300003051757812500e+00
5.000000000000000000e-01	5.000000000000000000e-01
-2.259999847412109375e+01	-2.259999847412109375e+01
2.150000000000000000e+01	2.150000000000000000e+01
-1.179999923706054688e+01	-1.179999923706054688e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
1.120000076293945312e+01	1.120000076293945312e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-2.299999237060546875e+00	-2.299999237060546875e+00
1.950000000000000000e+01	1.950000000000000000e+01
1.039999771118164062e+01	1.039999771118164062e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
1.040000152587890625e+01	1.040000152587890625e+01
1.180000305175781250e+01	1.180000305175781250e+01
3.100002288818359375e+00	3.100002288818359375e+00
-4.700000762939453125e+00	-4.700000762939453125e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
-1.810000228881835938e+01	-1.810000228881835938e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
1.100000000000000000e+01	1.100000000000000000e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
2.130000305175781250e+01	2.130000305175781250e+01
1.950000000000000000e+01	1.950000000000000000e+01
-5.100006103515625000e+00	-5.100006103515625000e+00
8.599998474121093750e+00	8.599998474121093750e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
2.199996948242187500e+00	2.199996948242187500e+00
-1.199996948242187500e+00	-1.199996948242187500e+00
-8.799995422363281250e+00	-8.799995422363281250e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
1.009999847412109375e+01	1.009999847412109375e+01
-7.100006103515625000e+00	-7.100006103515625000e+00
1.679999542236328125e+01	1.679999542236328125e+01
1.980000305175781250e+01	1.980000305175781250e+01
1.869999694824218750e+01	1.869999694824218750e+01
9.300003051757812500e+00	9.300003051757812500e+00
1.559999847412109375e+01	1.559999847412109375e+01
5.900001525878906250e+00	5.900001525878906250e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
9.900001525878906250e+00	9.900001525878906250e+00
1.619999694824218750e+01	1.619999694824218750e+01
7.000000000000000000e+00	7.000000000000000000e+00
1.190000152587890625e+01	1.190000152587890625e+01
2.000000000000000000e+00	2.000000000000000000e+00
2.350000000000000000e+01	2.350000000000000000e+01
9.800003051757812500e+00	9.800003051757812500e+00
-1.799995422363281250e+00	-1.799995422363281250e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
1.330000305175781250e+01	1.330000305175781250e+01
-7.299995422363281250e+00	-7.299995422363281250e+00
7.900001525878906250e+00	7.900001525878906250e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
-1.229999542236328125e+01	-1.229999542236328125e+01
-1.479999542236328125e+01	-1.479999542236328125e+01
-1.379999542236328125e+01	-1.379999542236328125e+01
-1.060000610351562500e+01	-1.060000610351562500e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
2.169999694824218750e+01	2.169999694824218750e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-6.200004577636718750e+00	-6.200004577636718750e+00
1.569999694824218750e+01	1.569999694824218750e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
1.280000305175781250e+01	1.280000305175781250e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
6.000061035156250000e-01	6.000061035156250000e-01
-2.400000000000000000e+01	-2.400000000000000000e+01
-8.700004577636718750e+00	-8.700004577636718750e+00
-2.070000457763671875e+01	-2.070000457763671875e+01
-5.700004577636718750e+00	-5.700004577636718750e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
8.600006103515625000e+00	8.600006103515625000e+00
-1.739999389648437500e+01	-1.739999389648437500e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-4.100006103515625000e+00	-4.100006103515625000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.699996948242187500e+00	1.699996948242187500e+00
-1.960000610351562500e+01	-1.960000610351562500e+01
2.459999847412109375e+01	2.459999847412109375e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
2.800003051757812500e+00	2.800003051757812500e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
1.359999847412109375e+01	1.359999847412109375e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
7.700004577636718750e+00	7.700004577636718750e+00
3.400001525878906250e+00	3.400001525878906250e+00
1.690000152587890625e+01	1.690000152587890625e+01
1.269999694824218750e+01	1.269999694824218750e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
1.910000610351562500e+01	1.910000610351562500e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.189999389648437500e+01	1.189999389648437500e+01
1.659999847412109375e+01	1.659999847412109375e+01
5.000000000000000000e+00	5.000000000000000000e+00
2.350000000000000000e+01	2.350000000000000000e+01
4.599998474121093750e+00	4.599998474121093750e+00
1.740000152587890625e+01	1.740000152587890625e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
1.200004577636718750e+00	1.200004577636718750e+00
