-2.259999847412109375e+01	2.259999847412109375e+01
-5.000000000000000000e+00	5.000000000000000000e+00
2.400001525878906250e+00	-2.400001525878906250e+00
1.440000152587890625e+01	-1.440000152587890625e+01
-1.990000152587890625e+01	1.990000152587890625e+01
2.699996948242187500e+00	-2.699996948242187500e+00
2.120000457763671875e+01	-2.120000457763671875e+01
4.799995422363281250e+00	-4.799995422363281250e+00
-9.800003051757812500e+00	9.800003051757812500e+00
-4.699996948242187500e+00	4.699996948242187500e+00
1.639999389648437500e+01	-1.639999389648437500e+01
-2.389999389648437500e+01	2.389999389648437500e+01
3.300003051757812500e+00	-3.300003051757812500e+00
1.229999542236328125e+01	-1.229999542236328125e+01
-3.599998474121093750e+00	3.599998474121093750e+00
6.500000000000000000e+00	-6.500000000000000000e+00
4.000000000000000000e+00	-4.000000000000000000e+00
1.390000152587890625e+01	-1.390000152587890625e+01
-2.279999542236328125e+01	2.279999542236328125e+01
7.299995422363281250e+00	-7.299995422363281250e+00
1.699996948242187500e+00	-1.699996948242187500e+00
-7.599998474121093750e+00	7.599998474121093750e+00
2.329999542236328125e+01	-2.329999542236328125e+01
-9.099998474121093750e+00	9.099998474121093750e+00
1.799995422363281250e+00	-1.799995422363281250e+00
-6.599998474121093750e+00	6.599998474121093750e+00
-2.369999694824218750e+01	2.369999694824218750e+01
7.099998474121093750e+00	-7.099998474121093750e+00
4.699996948242187500e+00	-4.699996948242187500e+00
-1.280000305175781250e+01	1.280000305175781250e+01
-2.040000152587890625e+01	2.040000152587890625e+01
-3.000000000000000000e+00	3.000000000000000000e+00
1.269999694824218750e+01	-1.269999694824218750e+01
-2.200004577636718750e+00	2.200004577636718750e+00
-1.610000610351562500e+01	1.610000610351562500e+01
2.030000305175781250e+01	-2.030000305175781250e+01
9.000015258789062500e-01	-9.000015258789062500e-01
-2.439999389648437500e+01	2.439999389648437500e+01
1.370000457763671875e+01	-1.370000457763671875e+01
-1.950000000000000000e+01	1.950000000000000000e+01
7.800003051757812500e+00	-7.800003051757812500e+00
-1.500000000000000000e+01	1.500000000000000000e+01
-8.699996948242187500e+00	8.699996948242187500e+00
2.380000305175781250e+01	-2.380000305175781250e+01
-1.599998474121093750e+00	1.599998474121093750e+00
2.100000000000000000e+01	-2.100000000000000000e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-2.059999847412109375e+01	2.059999847412109375e+01
4.400001525878906250e+00	-4.400001525878906250e+00
-8.900001525878906250e+00	8.900001525878906250e+00
1.500000000000000000e+00	-1.500000000000000000e+00
2.430000305175781250e+01	-2.430000305175781250e+01
-1.429999542236328125e+01	1.429999542236328125e+01
1.800000000000000000e+01	-1.800000000000000000e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-1.320000457763671875e+01	1.320000457763671875e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-2.139999389648437500e+01	2.139999389648437500e+01
2.250000000000000000e+01	-2.250000000000000000e+01
1.390000152587890625e+01	-1.390000152587890625e+01
1.259999847412109375e+01	-1.259999847412109375e+01
1.809999847412109375e+01	-1.809999847412109375e+01
2.299995422363281250e+00	-2.299995422363281250e+00
2.100000000000000000e+01	-2.100000000000000000e+01
1.250000000000000000e+01	-1.250000000000000000e+01
-1.939999389648437500e+01	1.939999389648437500e+01
1.050000000000000000e+01	-1.050000000000000000e+01
1.180000305175781250e+01	-1.180000305175781250e+01
2.460000610351562500e+01	-2.460000610351562500e+01
-1.740000152587890625e+01	1.740000152587890625e+01
-6.199996948242187500e+00	6.199996948242187500e+00
1.009999847412109375e+01	-1.009999847412109375e+01
-2.299995422363281250e+00	2.299995422363281250e+00
-9.099998474121093750e+00	9.099998474121093750e+00
