1.889999389648437500e+01	1.889999389648437500e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
4.300003051757812500e+00	4.300003051757812500e+00
1.670000457763671875e+01	1.670000457763671875e+01
2.440000152587890625e+01	2.440000152587890625e+01
4.500000000000000000e+00	4.500000000000000000e+00
2.480000305175781250e+01	2.480000305175781250e+01
5.800003051757812500e+00	5.800003051757812500e+00
-2.199996948242187500e+00	-2.199996948242187500e+00
5.000000000000000000e+00	5.000000000000000000e+00
2.160000610351562500e+01	2.160000610351562500e+01
2.009999847412109375e+01	2.009999847412109375e+01
-4.299995422363281250e+00	-4.299995422363281250e+00
1.199996948242187500e+00	1.199996948242187500e+00
4.300003051757812500e+00	4.300003051757812500e+00
1.929999542236328125e+01	1.929999542236328125e+01
5.999984741210937500e-01	5.999984741210937500e-01
-5.900001525878906250e+00	-5.900001525878906250e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
1.509999847412109375e+01	1.509999847412109375e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
3.599998474121093750e+00	3.599998474121093750e+00
2.309999847412109375e+01	2.309999847412109375e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
2.319999694824218750e+01	2.319999694824218750e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-2.089999389648437500e+01	-2.089999389648437500e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
2.190000152587890625e+01	2.190000152587890625e+01
-6.000061035156250000e-01	-6.000061035156250000e-01
1.030000305175781250e+01	1.030000305175781250e+01
-2.329999542236328125e+01	-2.329999542236328125e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
2.700004577636718750e+00	2.700004577636718750e+00
-1.299995422363281250e+00	-1.299995422363281250e+00
7.799995422363281250e+00	7.799995422363281250e+00
2.420000457763671875e+01	2.420000457763671875e+01
2.040000152587890625e+01	2.040000152587890625e+01
6.199996948242187500e+00	6.199996948242187500e+00
1.110000610351562500e+01	1.110000610351562500e+01
7.699996948242187500e+00	7.699996948242187500e+00
