-4.800003051757812500e+00	-4.800003051757812500e+00
-9.299999237060546875e+00	-9.299999237060546875e+00
1.559999847412109375e+01	1.559999847412109375e+01
2.300000000000000000e+01	2.300000000000000000e+01
3.700000762939453125e+00	3.700000762939453125e+00
2.139999771118164062e+01	2.139999771118164062e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
1.939999771118164062e+01	1.939999771118164062e+01
5.599998474121093750e+00	5.599998474121093750e+00
1.919999694824218750e+01	1.919999694824218750e+01
-2.020000076293945312e+01	-2.020000076293945312e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
1.940000152587890625e+01	1.940000152587890625e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
-6.600002288818359375e+00	-6.600002288818359375e+00
8.200000762939453125e+00	8.200000762939453125e+00
-1.670000076293945312e+01	-1.670000076293945312e+01
1.809999847412109375e+01	1.809999847412109375e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
1.299999237060546875e+00	1.299999237060546875e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
-1.160000228881835938e+01	-1.160000228881835938e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
-1.179999923706054688e+01	-1.179999923706054688e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
9.799999237060546875e+00	9.799999237060546875e+00
-2.070000076293945312e+01	-2.070000076293945312e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
1.660000228881835938e+01	1.660000228881835938e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
6.900001525878906250e+00	6.900001525878906250e+00
1.400000000000000000e+01	1.400000000000000000e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
1.240000152587890625e+01	1.240000152587890625e+01
2.429999923706054688e+01	2.429999923706054688e+01
2.329999923706054688e+01	2.329999923706054688e+01
2.190000152587890625e+01	2.190000152587890625e+01
-1.589999771118164062e+01	-1.589999771118164062e+01
9.799999237060546875e+00	9.799999237060546875e+00
-1.399997711181640625e+00	-1.399997711181640625e+00
-5.200000762939453125e+00	-5.200000762939453125e+00
1.180000305175781250e+01	1.180000305175781250e+01
6.799999237060546875e+00	6.799999237060546875e+00
9.599998474121093750e+00	9.599998474121093750e+00
-2.000007629394531250e-01	-2.000007629394531250e-01
8.299999237060546875e+00	8.299999237060546875e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
1.820000076293945312e+01	1.820000076293945312e+01
9.299999237060546875e+00	9.299999237060546875e+00
-5.700000762939453125e+00	-5.700000762939453125e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
7.799999237060546875e+00	7.799999237060546875e+00
1.459999847412109375e+01	1.459999847412109375e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
2.030000305175781250e+01	2.030000305175781250e+01
1.589999771118164062e+01	1.589999771118164062e+01
1.000000000000000000e+01	1.000000000000000000e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
1.220000076293945312e+01	1.220000076293945312e+01
-1.089999771118164062e+01	-1.089999771118164062e+01
2.440000152587890625e+01	2.440000152587890625e+01
7.400001525878906250e+00	7.400001525878906250e+00
1.129999923706054688e+01	1.129999923706054688e+01
9.200000762939453125e+00	9.200000762939453125e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
1.569999694824218750e+01	1.569999694824218750e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
1.129999923706054688e+01	1.129999923706054688e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
2.490000152587890625e+01	2.490000152587890625e+01
3.899997711181640625e+00	3.899997711181640625e+00
-9.799999237060546875e+00	-9.799999237060546875e+00
1.000000000000000000e+01	1.000000000000000000e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
9.099998474121093750e+00	9.099998474121093750e+00
5.000000000000000000e-01	5.000000000000000000e-01
1.059999847412109375e+01	1.059999847412109375e+01
2.220000076293945312e+01	2.220000076293945312e+01
1.700000000000000000e+01	1.700000000000000000e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.080000305175781250e+01	-1.080000305175781250e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
-2.039999389648437500e+01	-2.039999389648437500e+01
2.429999542236328125e+01	2.429999542236328125e+01
4.400001525878906250e+00	4.400001525878906250e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
2.269999694824218750e+01	2.269999694824218750e+01
1.920000457763671875e+01	1.920000457763671875e+01
3.000000000000000000e+00	3.000000000000000000e+00
2.799995422363281250e+00	2.799995422363281250e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
-1.059999847412109375e+01	-1.059999847412109375e+01
1.440000152587890625e+01	1.440000152587890625e+01
1.229999542236328125e+01	1.229999542236328125e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
2.370000457763671875e+01	2.370000457763671875e+01
1.919999694824218750e+01	1.919999694824218750e+01
-2.000045776367187500e-01	-2.000045776367187500e-01
7.300003051757812500e+00	7.300003051757812500e+00
4.599998474121093750e+00	4.599998474121093750e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
3.900001525878906250e+00	3.900001525878906250e+00
2.240000152587890625e+01	2.240000152587890625e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
1.469999694824218750e+01	1.469999694824218750e+01
-6.000061035156250000e-01	-6.000061035156250000e-01
-5.100006103515625000e+00	-5.100006103515625000e+00
-2.219999694824218750e+01	-2.219999694824218750e+01
2.130000305175781250e+01	2.130000305175781250e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-2.429999542236328125e+01	-2.429999542236328125e+01
1.259999847412109375e+01	1.259999847412109375e+01
5.099998474121093750e+00	5.099998474121093750e+00
1.479999542236328125e+01	1.479999542236328125e+01
1.100006103515625000e+00	1.100006103515625000e+00
5.900001525878906250e+00	5.900001525878906250e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
1.350000000000000000e+01	1.350000000000000000e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
1.570000457763671875e+01	1.570000457763671875e+01
-5.299995422363281250e+00	-5.299995422363281250e+00
-1.060000610351562500e+01	-1.060000610351562500e+01
-6.000061035156250000e-01	-6.000061035156250000e-01
2.309999847412109375e+01	2.309999847412109375e+01
5.699996948242187500e+00	5.699996948242187500e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
-1.170000457763671875e+01	-1.170000457763671875e+01
1.179999542236328125e+01	1.179999542236328125e+01
-1.370000457763671875e+01	-1.370000457763671875e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
8.300003051757812500e+00	8.300003051757812500e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
1.829999542236328125e+01	1.829999542236328125e+01
1.419999694824218750e+01	1.419999694824218750e+01
1.509999847412109375e+01	1.509999847412109375e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
1.190000152587890625e+01	1.190000152587890625e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.459999847412109375e+01	1.459999847412109375e+01
-2.299995422363281250e+00	-2.299995422363281250e+00
1.800003051757812500e+00	1.800003051757812500e+00
-7.899993896484375000e+00	-7.899993896484375000e+00
5.000000000000000000e-01	5.000000000000000000e-01
7.999954223632812500e-01	7.999954223632812500e-01
-1.300000000000000000e+01	-1.300000000000000000e+01
3.800003051757812500e+00	3.800003051757812500e+00
-6.799995422363281250e+00	-6.799995422363281250e+00
1.259999847412109375e+01	1.259999847412109375e+01
2.319999694824218750e+01	2.319999694824218750e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
8.699996948242187500e+00	8.699996948242187500e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
1.089999389648437500e+01	1.089999389648437500e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
5.099998474121093750e+00	5.099998474121093750e+00
1.080000305175781250e+01	1.080000305175781250e+01
2.280000305175781250e+01	2.280000305175781250e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
1.319999694824218750e+01	1.319999694824218750e+01
1.300000000000000000e+01	1.300000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
2.090000152587890625e+01	2.090000152587890625e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
-2.330000305175781250e+01	-2.330000305175781250e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
-1.899993896484375000e+00	-1.899993896484375000e+00
1.589999389648437500e+01	1.589999389648437500e+01
-2.489999389648437500e+01	-2.489999389648437500e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
2.070000457763671875e+01	2.070000457763671875e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
1.660000610351562500e+01	1.660000610351562500e+01
2.109999847412109375e+01	2.109999847412109375e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
6.000061035156250000e-01	6.000061035156250000e-01
1.940000152587890625e+01	1.940000152587890625e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
5.199996948242187500e+00	5.199996948242187500e+00
2.379999542236328125e+01	2.379999542236328125e+01
-1.299995422363281250e+00	-1.299995422363281250e+00
1.910000610351562500e+01	1.910000610351562500e+01
1.580000305175781250e+01	1.580000305175781250e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
-2.100006103515625000e+00	-2.100006103515625000e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
-1.520000457763671875e+01	-1.520000457763671875e+01
1.119999694824218750e+01	1.119999694824218750e+01
6.599998474121093750e+00	6.599998474121093750e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
1.880000305175781250e+01	1.880000305175781250e+01
2.169999694824218750e+01	2.169999694824218750e+01
1.590000152587890625e+01	1.590000152587890625e+01
