1.160000610351562500e+01	-1.160000610351562500e+01
-9.399993896484375000e+00	9.399993896484375000e+00
1.259999847412109375e+01	-1.259999847412109375e+01
-1.929999542236328125e+01	1.929999542236328125e+01
-2.129999542236328125e+01	2.129999542236328125e+01
-7.400001525878906250e+00	7.400001525878906250e+00
1.320000457763671875e+01	-1.320000457763671875e+01
-7.299995422363281250e+00	7.299995422363281250e+00
-2.269999694824218750e+01	2.269999694824218750e+01
6.900001525878906250e+00	-6.900001525878906250e+00
1.120000457763671875e+01	-1.120000457763671875e+01
4.199996948242187500e+00	-4.199996948242187500e+00
-1.769999694824218750e+01	1.769999694824218750e+01
-1.950000000000000000e+01	1.950000000000000000e+01
2.190000152587890625e+01	-2.190000152587890625e+01
6.000000000000000000e+00	-6.000000000000000000e+00
1.959999847412109375e+01	-1.959999847412109375e+01
-2.700004577636718750e+00	2.700004577636718750e+00
-1.180000305175781250e+01	1.180000305175781250e+01
-1.460000610351562500e+01	1.460000610351562500e+01
-5.999984741210937500e-01	5.999984741210937500e-01
1.099998474121093750e+00	-1.099998474121093750e+00
-1.239999389648437500e+01	1.239999389648437500e+01
8.000030517578125000e-01	-8.000030517578125000e-01
-5.099998474121093750e+00	5.099998474121093750e+00
1.360000610351562500e+01	-1.360000610351562500e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-2.099998474121093750e+00	2.099998474121093750e+00
7.000000000000000000e+00	-7.000000000000000000e+00
-7.800003051757812500e+00	7.800003051757812500e+00
-6.900001525878906250e+00	6.900001525878906250e+00
5.000000000000000000e-01	-5.000000000000000000e-01
-2.400001525878906250e+00	2.400001525878906250e+00
2.409999847412109375e+01	-2.409999847412109375e+01
-3.400001525878906250e+00	3.400001525878906250e+00
-1.010000610351562500e+01	1.010000610351562500e+01
1.820000457763671875e+01	-1.820000457763671875e+01
8.500000000000000000e+00	-8.500000000000000000e+00
2.329999542236328125e+01	-2.329999542236328125e+01
-5.599998474121093750e+00	5.599998474121093750e+00
1.050000000000000000e+01	-1.050000000000000000e+01
-1.269999694824218750e+01	1.269999694824218750e+01
-1.390000152587890625e+01	1.390000152587890625e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-2.200000000000000000e+01	2.200000000000000000e+01
2.250000000000000000e+01	-2.250000000000000000e+01
