1.899999618530273438e+00	1.899999618530273438e+00
-7.600000381469726562e+00	-7.600000381469726562e+00
1.379999923706054688e+01	1.379999923706054688e+01
6.599998474121093750e+00	6.599998474121093750e+00
1.229999923706054688e+01	1.229999923706054688e+01
1.600000381469726562e+00	1.600000381469726562e+00
-1.810000038146972656e+01	-1.810000038146972656e+01
2.100000381469726562e+00	2.100000381469726562e+00
2.450000000000000000e+01	2.450000000000000000e+01
1.520000076293945312e+01	1.520000076293945312e+01
1.379999923706054688e+01	1.379999923706054688e+01
6.500000000000000000e+00	6.500000000000000000e+00
2.100000381469726562e+00	2.100000381469726562e+00
-1.679999923706054688e+01	-1.679999923706054688e+01
1.529999923706054688e+01	1.529999923706054688e+01
2.110000038146972656e+01	2.110000038146972656e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
-2.460000038146972656e+01	-2.460000038146972656e+01
-2.899999618530273438e+00	-2.899999618530273438e+00
-1.270000076293945312e+01	-1.270000076293945312e+01
-8.000011444091796875e-01	-8.000011444091796875e-01
-7.700000762939453125e+00	-7.700000762939453125e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
-3.000011444091796875e-01	-3.000011444091796875e-01
2.130000114440917969e+01	2.130000114440917969e+01
1.639999961853027344e+01	1.639999961853027344e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
4.700000762939453125e+00	4.700000762939453125e+00
4.000000000000000000e+00	4.000000000000000000e+00
-1.839999961853027344e+01	-1.839999961853027344e+01
2.239999961853027344e+01	2.239999961853027344e+01
6.000003814697265625e-01	6.000003814697265625e-01
-8.699998855590820312e+00	-8.699998855590820312e+00
-2.800001144409179688e+00	-2.800001144409179688e+00
-4.299999237060546875e+00	-4.299999237060546875e+00
7.999992370605468750e-01	7.999992370605468750e-01
1.750000000000000000e+01	1.750000000000000000e+01
-6.600000381469726562e+00	-6.600000381469726562e+00
-6.000003814697265625e-01	-6.000003814697265625e-01
3.000000000000000000e+00	3.000000000000000000e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
1.950000000000000000e+01	1.950000000000000000e+01
-9.100000381469726562e+00	-9.100000381469726562e+00
1.259999847412109375e+01	1.259999847412109375e+01
-2.030000114440917969e+01	-2.030000114440917969e+01
1.780000114440917969e+01	1.780000114440917969e+01
-1.860000038146972656e+01	-1.860000038146972656e+01
1.000003814697265625e-01	1.000003814697265625e-01
6.199998855590820312e+00	6.199998855590820312e+00
-2.470000076293945312e+01	-2.470000076293945312e+01
3.299999237060546875e+00	3.299999237060546875e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
2.170000076293945312e+01	2.170000076293945312e+01
-2.289999961853027344e+01	-2.289999961853027344e+01
3.600000381469726562e+00	3.600000381469726562e+00
7.299999237060546875e+00	7.299999237060546875e+00
2.289999961853027344e+01	2.289999961853027344e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
8.000000000000000000e+00	8.000000000000000000e+00
-6.799999237060546875e+00	-6.799999237060546875e+00
-1.120000076293945312e+01	-1.120000076293945312e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-4.800003051757812500e+00	-4.800003051757812500e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
2.270000076293945312e+01	2.270000076293945312e+01
3.600002288818359375e+00	3.600002288818359375e+00
1.660000228881835938e+01	1.660000228881835938e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
1.279999923706054688e+01	1.279999923706054688e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
1.370000076293945312e+01	1.370000076293945312e+01
4.200000762939453125e+00	4.200000762939453125e+00
9.000000000000000000e+00	9.000000000000000000e+00
1.320000076293945312e+01	1.320000076293945312e+01
-1.279999923706054688e+01	-1.279999923706054688e+01
5.500000000000000000e+00	5.500000000000000000e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
6.000000000000000000e+00	6.000000000000000000e+00
7.400001525878906250e+00	7.400001525878906250e+00
-7.299999237060546875e+00	-7.299999237060546875e+00
6.000000000000000000e+00	6.000000000000000000e+00
4.000000000000000000e+00	4.000000000000000000e+00
1.170000076293945312e+01	1.170000076293945312e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
-5.899997711181640625e+00	-5.899997711181640625e+00
2.470000076293945312e+01	2.470000076293945312e+01
9.400001525878906250e+00	9.400001525878906250e+00
1.850000000000000000e+01	1.850000000000000000e+01
8.299999237060546875e+00	8.299999237060546875e+00
1.630000305175781250e+01	1.630000305175781250e+01
2.010000228881835938e+01	2.010000228881835938e+01
2.200000000000000000e+01	2.200000000000000000e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
7.700000762939453125e+00	7.700000762939453125e+00
2.000000000000000000e+01	2.000000000000000000e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
-3.799999237060546875e+00	-3.799999237060546875e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
1.400000000000000000e+01	1.400000000000000000e+01
-1.939999771118164062e+01	-1.939999771118164062e+01
1.450000000000000000e+01	1.450000000000000000e+01
9.500000000000000000e+00	9.500000000000000000e+00
7.799999237060546875e+00	7.799999237060546875e+00
-1.020000076293945312e+01	-1.020000076293945312e+01
1.810000228881835938e+01	1.810000228881835938e+01
7.299999237060546875e+00	7.299999237060546875e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-4.100002288818359375e+00	-4.100002288818359375e+00
2.320000076293945312e+01	2.320000076293945312e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
2.059999847412109375e+01	2.059999847412109375e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
1.589999771118164062e+01	1.589999771118164062e+01
4.100002288818359375e+00	4.100002288818359375e+00
-1.369999694824218750e+01	-1.369999694824218750e+01
-2.139999771118164062e+01	-2.139999771118164062e+01
4.599998474121093750e+00	4.599998474121093750e+00
4.000015258789062500e-01	4.000015258789062500e-01
1.350000000000000000e+01	1.350000000000000000e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
2.050000000000000000e+01	2.050000000000000000e+01
1.539999771118164062e+01	1.539999771118164062e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.690000152587890625e+01	1.690000152587890625e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.760000228881835938e+01	-1.760000228881835938e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.600002288818359375e+00	-1.600002288818359375e+00
2.250000000000000000e+01	2.250000000000000000e+01
1.340000152587890625e+01	1.340000152587890625e+01
1.030000305175781250e+01	1.030000305175781250e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
1.060000228881835938e+01	1.060000228881835938e+01
-1.579999923706054688e+01	-1.579999923706054688e+01
4.899997711181640625e+00	4.899997711181640625e+00
6.599998474121093750e+00	6.599998474121093750e+00
2.350000000000000000e+01	2.350000000000000000e+01
2.009999847412109375e+01	2.009999847412109375e+01
-4.899997711181640625e+00	-4.899997711181640625e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
6.400001525878906250e+00	6.400001525878906250e+00
4.000000000000000000e+00	4.000000000000000000e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
1.770000076293945312e+01	1.770000076293945312e+01
2.340000152587890625e+01	2.340000152587890625e+01
-7.600002288818359375e+00	-7.600002288818359375e+00
1.400001525878906250e+00	1.400001525878906250e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
1.839999771118164062e+01	1.839999771118164062e+01
1.490000152587890625e+01	1.490000152587890625e+01
9.399993896484375000e+00	9.399993896484375000e+00
9.299995422363281250e+00	9.299995422363281250e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
4.000015258789062500e-01	4.000015258789062500e-01
1.779999542236328125e+01	1.779999542236328125e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
1.200000000000000000e+01	1.200000000000000000e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
5.700004577636718750e+00	5.700004577636718750e+00
1.240000152587890625e+01	1.240000152587890625e+01
3.500000000000000000e+00	3.500000000000000000e+00
1.700000000000000000e+01	1.700000000000000000e+01
7.400001525878906250e+00	7.400001525878906250e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-9.200004577636718750e+00	-9.200004577636718750e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-2.420000457763671875e+01	-2.420000457763671875e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.670000457763671875e+01	-1.670000457763671875e+01
-1.729999542236328125e+01	-1.729999542236328125e+01
1.350000000000000000e+01	1.350000000000000000e+01
-3.799995422363281250e+00	-3.799995422363281250e+00
-9.200004577636718750e+00	-9.200004577636718750e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
3.699996948242187500e+00	3.699996948242187500e+00
1.000000000000000000e+01	1.000000000000000000e+01
1.509999847412109375e+01	1.509999847412109375e+01
-7.200004577636718750e+00	-7.200004577636718750e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
1.740000152587890625e+01	1.740000152587890625e+01
1.910000610351562500e+01	1.910000610351562500e+01
-1.910000610351562500e+01	-1.910000610351562500e+01
4.699996948242187500e+00	4.699996948242187500e+00
1.809999847412109375e+01	1.809999847412109375e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
1.339999389648437500e+01	1.339999389648437500e+01
2.150000000000000000e+01	2.150000000000000000e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
4.500000000000000000e+00	4.500000000000000000e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
3.800003051757812500e+00	3.800003051757812500e+00
-6.799995422363281250e+00	-6.799995422363281250e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
2.000000000000000000e+01	2.000000000000000000e+01
6.099998474121093750e+00	6.099998474121093750e+00
9.699996948242187500e+00	9.699996948242187500e+00
8.100006103515625000e+00	8.100006103515625000e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
1.569999694824218750e+01	1.569999694824218750e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
2.100000000000000000e+01	2.100000000000000000e+01
2.189999389648437500e+01	2.189999389648437500e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.799995422363281250e+00	-1.799995422363281250e+00
1.599998474121093750e+00	1.599998474121093750e+00
3.600006103515625000e+00	3.600006103515625000e+00
-1.870000457763671875e+01	-1.870000457763671875e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
1.009999847412109375e+01	1.009999847412109375e+01
2.700004577636718750e+00	2.700004577636718750e+00
2.430000305175781250e+01	2.430000305175781250e+01
1.880000305175781250e+01	1.880000305175781250e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
8.000030517578125000e-01	8.000030517578125000e-01
2.280000305175781250e+01	2.280000305175781250e+01
-2.799995422363281250e+00	-2.799995422363281250e+00
-3.200004577636718750e+00	-3.200004577636718750e+00
-2.219999694824218750e+01	-2.219999694824218750e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
1.800000000000000000e+01	1.800000000000000000e+01
8.700004577636718750e+00	8.700004577636718750e+00
2.130000305175781250e+01	2.130000305175781250e+01
1.080000305175781250e+01	1.080000305175781250e+01
-9.399993896484375000e+00	-9.399993896484375000e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
2.390000152587890625e+01	2.390000152587890625e+01
1.809999847412109375e+01	1.809999847412109375e+01
-2.170000457763671875e+01	-2.170000457763671875e+01
1.890000152587890625e+01	1.890000152587890625e+01
1.900000000000000000e+01	1.900000000000000000e+01
1.040000152587890625e+01	1.040000152587890625e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
1.550000000000000000e+01	1.550000000000000000e+01
1.000000000000000000e+01	1.000000000000000000e+01
1.080000305175781250e+01	1.080000305175781250e+01
1.319999694824218750e+01	1.319999694824218750e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-6.700004577636718750e+00	-6.700004577636718750e+00
2.200000000000000000e+01	2.200000000000000000e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
2.999954223632812500e-01	2.999954223632812500e-01
1.050000000000000000e+01	1.050000000000000000e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.039999389648437500e+01	-1.039999389648437500e+01
5.000000000000000000e-01	5.000000000000000000e-01
1.200000000000000000e+01	1.200000000000000000e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-1.380000305175781250e+01	-1.380000305175781250e+01
0.000000000000000000e+00	0.000000000000000000e+00
2.460000610351562500e+01	2.460000610351562500e+01
2.090000152587890625e+01	2.090000152587890625e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
-2.129999542236328125e+01	-2.129999542236328125e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
2.020000457763671875e+01	2.020000457763671875e+01
1.750000000000000000e+01	1.750000000000000000e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
-6.500000000000000000e+00	-6.500000000000000000e+00
7.699996948242187500e+00	7.699996948242187500e+00
-1.929999542236328125e+01	-1.929999542236328125e+01
1.799995422363281250e+00	1.799995422363281250e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-2.460000610351562500e+01	-2.460000610351562500e+01
2.300003051757812500e+00	2.300003051757812500e+00
1.740000152587890625e+01	1.740000152587890625e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-3.700004577636718750e+00	-3.700004577636718750e+00
1.900000000000000000e+01	1.900000000000000000e+01
2.500000000000000000e+00	2.500000000000000000e+00
1.640000152587890625e+01	1.640000152587890625e+01
1.500000000000000000e+00	1.500000000000000000e+00
2.270000457763671875e+01	2.270000457763671875e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
2.430000305175781250e+01	2.430000305175781250e+01
8.500000000000000000e+00	8.500000000000000000e+00
2.120000457763671875e+01	2.120000457763671875e+01
4.500000000000000000e+00	4.500000000000000000e+00
7.500000000000000000e+00	7.500000000000000000e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
2.040000152587890625e+01	2.040000152587890625e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
