-2.089999389648437500e+01	-2.089999389648437500e+01
2.250000000000000000e+01	2.250000000000000000e+01
2.120000457763671875e+01	2.120000457763671875e+01
1.709999847412109375e+01	1.709999847412109375e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
2.350000000000000000e+01	2.350000000000000000e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-5.800003051757812500e+00	-5.800003051757812500e+00
1.080000305175781250e+01	1.080000305175781250e+01
-1.770000457763671875e+01	-1.770000457763671875e+01
7.000000000000000000e+00	7.000000000000000000e+00
-1.479999542236328125e+01	-1.479999542236328125e+01
1.500000000000000000e+00	1.500000000000000000e+00
1.119999694824218750e+01	1.119999694824218750e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
5.500000000000000000e+00	5.500000000000000000e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-5.399993896484375000e+00	-5.399993896484375000e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
1.500000000000000000e+01	1.500000000000000000e+01
1.530000305175781250e+01	1.530000305175781250e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
1.300000000000000000e+01	1.300000000000000000e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
2.100000000000000000e+01	2.100000000000000000e+01
1.859999847412109375e+01	1.859999847412109375e+01
1.990000152587890625e+01	1.990000152587890625e+01
1.580000305175781250e+01	1.580000305175781250e+01
1.700000000000000000e+01	1.700000000000000000e+01
-8.299995422363281250e+00	-8.299995422363281250e+00
1.600000000000000000e+01	1.600000000000000000e+01
-5.799995422363281250e+00	-5.799995422363281250e+00
9.000000000000000000e+00	9.000000000000000000e+00
-5.800003051757812500e+00	-5.800003051757812500e+00
6.700004577636718750e+00	6.700004577636718750e+00
-7.299995422363281250e+00	-7.299995422363281250e+00
1.950000000000000000e+01	1.950000000000000000e+01
2.080000305175781250e+01	2.080000305175781250e+01
2.130000305175781250e+01	2.130000305175781250e+01
2.090000152587890625e+01	2.090000152587890625e+01
2.340000152587890625e+01	2.340000152587890625e+01
3.900001525878906250e+00	3.900001525878906250e+00
2.429999542236328125e+01	2.429999542236328125e+01
3.900001525878906250e+00	3.900001525878906250e+00
1.399993896484375000e+00	1.399993896484375000e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
-2.369999694824218750e+01	-2.369999694824218750e+01
5.500000000000000000e+00	5.500000000000000000e+00
2.000000000000000000e+00	2.000000000000000000e+00
1.490000152587890625e+01	1.490000152587890625e+01
