2.050000000000000000e+01	-2.050000000000000000e+01
7.900001525878906250e+00	-7.900001525878906250e+00
3.700000762939453125e+00	-3.700000762939453125e+00
-1.469999885559082031e+01	1.469999885559082031e+01
-4.399999618530273438e+00	4.399999618530273438e+00
-1.400000000000000000e+01	1.400000000000000000e+01
-1.970000076293945312e+01	1.970000076293945312e+01
-4.399999618530273438e+00	4.399999618530273438e+00
1.989999961853027344e+01	-1.989999961853027344e+01
7.399999618530273438e+00	-7.399999618530273438e+00
-1.050000000000000000e+01	1.050000000000000000e+01
7.299999237060546875e+00	-7.299999237060546875e+00
3.600000381469726562e+00	-3.600000381469726562e+00
-4.000000000000000000e+00	4.000000000000000000e+00
1.239999961853027344e+01	-1.239999961853027344e+01
-2.109999847412109375e+01	2.109999847412109375e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-1.529999923706054688e+01	1.529999923706054688e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-2.020000076293945312e+01	2.020000076293945312e+01
-7.999992370605468750e-01	7.999992370605468750e-01
1.150000000000000000e+01	-1.150000000000000000e+01
-1.969999694824218750e+01	1.969999694824218750e+01
-3.099998474121093750e+00	3.099998474121093750e+00
-2.599998474121093750e+00	2.599998474121093750e+00
2.169999694824218750e+01	-2.169999694824218750e+01
-2.229999923706054688e+01	2.229999923706054688e+01
3.600002288818359375e+00	-3.600002288818359375e+00
2.170000076293945312e+01	-2.170000076293945312e+01
-1.529999923706054688e+01	1.529999923706054688e+01
1.699996948242187500e+00	-1.699996948242187500e+00
-2.299999237060546875e+00	2.299999237060546875e+00
2.000000000000000000e+01	-2.000000000000000000e+01
-1.509999847412109375e+01	1.509999847412109375e+01
1.730000305175781250e+01	-1.730000305175781250e+01
-1.479999923706054688e+01	1.479999923706054688e+01
1.409999847412109375e+01	-1.409999847412109375e+01
1.490000152587890625e+01	-1.490000152587890625e+01
-1.909999847412109375e+01	1.909999847412109375e+01
1.139999771118164062e+01	-1.139999771118164062e+01
-9.099998474121093750e+00	9.099998474121093750e+00
1.279999923706054688e+01	-1.279999923706054688e+01
1.489999771118164062e+01	-1.489999771118164062e+01
2.340000152587890625e+01	-2.340000152587890625e+01
-2.330000305175781250e+01	2.330000305175781250e+01
-2.229999923706054688e+01	2.229999923706054688e+01
-1.790000152587890625e+01	1.790000152587890625e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-6.599998474121093750e+00	6.599998474121093750e+00
-1.300000000000000000e+01	1.300000000000000000e+01
1.170000076293945312e+01	-1.170000076293945312e+01
1.670000076293945312e+01	-1.670000076293945312e+01
8.899997711181640625e+00	-8.899997711181640625e+00
-2.329999923706054688e+01	2.329999923706054688e+01
3.400001525878906250e+00	-3.400001525878906250e+00
5.700000762939453125e+00	-5.700000762939453125e+00
-1.909999847412109375e+01	1.909999847412109375e+01
-1.750000000000000000e+01	1.750000000000000000e+01
1.229999923706054688e+01	-1.229999923706054688e+01
2.429999923706054688e+01	-2.429999923706054688e+01
-1.570000076293945312e+01	1.570000076293945312e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-1.720000076293945312e+01	1.720000076293945312e+01
-2.189999771118164062e+01	2.189999771118164062e+01
1.299999237060546875e+00	-1.299999237060546875e+00
-1.490000152587890625e+01	1.490000152587890625e+01
-2.279999923706054688e+01	2.279999923706054688e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-6.500000000000000000e+00	6.500000000000000000e+00
1.109999847412109375e+01	-1.109999847412109375e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-4.000000000000000000e+00	4.000000000000000000e+00
1.609999847412109375e+01	-1.609999847412109375e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-6.400001525878906250e+00	6.400001525878906250e+00
1.259999847412109375e+01	-1.259999847412109375e+01
-2.479999542236328125e+01	2.479999542236328125e+01
2.089999389648437500e+01	-2.089999389648437500e+01
1.900000000000000000e+01	-1.900000000000000000e+01
-2.430000305175781250e+01	2.430000305175781250e+01
5.800003051757812500e+00	-5.800003051757812500e+00
-4.400001525878906250e+00	4.400001525878906250e+00
2.350000000000000000e+01	-2.350000000000000000e+01
1.480000305175781250e+01	-1.480000305175781250e+01
-1.359999847412109375e+01	1.359999847412109375e+01
-2.170000457763671875e+01	2.170000457763671875e+01
1.619999694824218750e+01	-1.619999694824218750e+01
-1.600000000000000000e+01	1.600000000000000000e+01
1.419999694824218750e+01	-1.419999694824218750e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-1.599998474121093750e+00	1.599998474121093750e+00
-1.330000305175781250e+01	1.330000305175781250e+01
-2.119999694824218750e+01	2.119999694824218750e+01
-5.700004577636718750e+00	5.700004577636718750e+00
2.270000457763671875e+01	-2.270000457763671875e+01
-1.720000457763671875e+01	1.720000457763671875e+01
1.550000000000000000e+01	-1.550000000000000000e+01
2.460000610351562500e+01	-2.460000610351562500e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-2.009999847412109375e+01	2.009999847412109375e+01
-6.800003051757812500e+00	6.800003051757812500e+00
2.030000305175781250e+01	-2.030000305175781250e+01
3.000000000000000000e+00	-3.000000000000000000e+00
-8.799995422363281250e+00	8.799995422363281250e+00
-9.699996948242187500e+00	9.699996948242187500e+00
-8.000030517578125000e-01	8.000030517578125000e-01
-1.020000457763671875e+01	1.020000457763671875e+01
1.639999389648437500e+01	-1.639999389648437500e+01
2.319999694824218750e+01	-2.319999694824218750e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-1.919999694824218750e+01	1.919999694824218750e+01
6.400001525878906250e+00	-6.400001525878906250e+00
6.699996948242187500e+00	-6.699996948242187500e+00
1.120000457763671875e+01	-1.120000457763671875e+01
1.540000152587890625e+01	-1.540000152587890625e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-2.279999542236328125e+01	2.279999542236328125e+01
-1.090000152587890625e+01	1.090000152587890625e+01
-4.000015258789062500e-01	4.000015258789062500e-01
1.269999694824218750e+01	-1.269999694824218750e+01
1.970000457763671875e+01	-1.970000457763671875e+01
-2.009999847412109375e+01	2.009999847412109375e+01
1.039999389648437500e+01	-1.039999389648437500e+01
1.690000152587890625e+01	-1.690000152587890625e+01
