-9.899997711181640625e+00	-9.899997711181640625e+00
-1.279999923706054688e+01	-1.279999923706054688e+01
-1.470000076293945312e+01	-1.470000076293945312e+01
-4.600006103515625000e+00	-4.600006103515625000e+00
2.179999542236328125e+01	2.179999542236328125e+01
6.800003051757812500e+00	6.800003051757812500e+00
-3.000030517578125000e-01	-3.000030517578125000e-01
1.280000305175781250e+01	1.280000305175781250e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
-7.100006103515625000e+00	-7.100006103515625000e+00
2.269999694824218750e+01	2.269999694824218750e+01
5.400001525878906250e+00	5.400001525878906250e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
-1.419999694824218750e+01	-1.419999694824218750e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
1.880000305175781250e+01	1.880000305175781250e+01
2.309999847412109375e+01	2.309999847412109375e+01
2.500000000000000000e+00	2.500000000000000000e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.100006103515625000e+00	-1.100006103515625000e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
-2.419999694824218750e+01	-2.419999694824218750e+01
-1.479999542236328125e+01	-1.479999542236328125e+01
8.699996948242187500e+00	8.699996948242187500e+00
1.059999847412109375e+01	1.059999847412109375e+01
-2.170000457763671875e+01	-2.170000457763671875e+01
5.900001525878906250e+00	5.900001525878906250e+00
8.799995422363281250e+00	8.799995422363281250e+00
-9.799995422363281250e+00	-9.799995422363281250e+00
5.900001525878906250e+00	5.900001525878906250e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.559999847412109375e+01	1.559999847412109375e+01
2.480000305175781250e+01	2.480000305175781250e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
6.999969482421875000e-01	6.999969482421875000e-01
-9.600006103515625000e+00	-9.600006103515625000e+00
1.119999694824218750e+01	1.119999694824218750e+01
1.550000000000000000e+01	1.550000000000000000e+01
3.700004577636718750e+00	3.700004577636718750e+00
-2.229999542236328125e+01	-2.229999542236328125e+01
3.500000000000000000e+00	3.500000000000000000e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
2.099998474121093750e+00	2.099998474121093750e+00
-1.629999542236328125e+01	-1.629999542236328125e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.089999389648437500e+01	-1.089999389648437500e+01
-6.299995422363281250e+00	-6.299995422363281250e+00
1.400000000000000000e+01	1.400000000000000000e+01
2.330000305175781250e+01	2.330000305175781250e+01
9.200004577636718750e+00	9.200004577636718750e+00
7.099998474121093750e+00	7.099998474121093750e+00
2.369999694824218750e+01	2.369999694824218750e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
1.819999694824218750e+01	1.819999694824218750e+01
2.409999847412109375e+01	2.409999847412109375e+01
-6.100006103515625000e+00	-6.100006103515625000e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
2.199996948242187500e+00	2.199996948242187500e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
1.320000457763671875e+01	1.320000457763671875e+01
7.699996948242187500e+00	7.699996948242187500e+00
7.900001525878906250e+00	7.900001525878906250e+00
-1.379999542236328125e+01	-1.379999542236328125e+01
1.159999847412109375e+01	1.159999847412109375e+01
5.200004577636718750e+00	5.200004577636718750e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
2.000000000000000000e+00	2.000000000000000000e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
1.350000000000000000e+01	1.350000000000000000e+01
1.009999847412109375e+01	1.009999847412109375e+01
