-9.700000762939453125e+00	-9.700000762939453125e+00
2.330000114440917969e+01	2.330000114440917969e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.819999885559082031e+01	-1.819999885559082031e+01
-4.899999618530273438e+00	-4.899999618530273438e+00
1.500000000000000000e+00	1.500000000000000000e+00
-9.899999618530273438e+00	-9.899999618530273438e+00
9.299999237060546875e+00	9.299999237060546875e+00
7.999992370605468750e-01	7.999992370605468750e-01
-1.950000000000000000e+01	-1.950000000000000000e+01
1.109999847412109375e+01	1.109999847412109375e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
1.309999847412109375e+01	1.309999847412109375e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
6.399997711181640625e+00	6.399997711181640625e+00
-9.200000762939453125e+00	-9.200000762939453125e+00
9.099998474121093750e+00	9.099998474121093750e+00
5.000000000000000000e+00	5.000000000000000000e+00
1.629999923706054688e+01	1.629999923706054688e+01
-2.489999771118164062e+01	-2.489999771118164062e+01
1.440000152587890625e+01	1.440000152587890625e+01
1.550000000000000000e+01	1.550000000000000000e+01
8.200000762939453125e+00	8.200000762939453125e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-2.020000076293945312e+01	-2.020000076293945312e+01
-6.399997711181640625e+00	-6.399997711181640625e+00
-3.299999237060546875e+00	-3.299999237060546875e+00
-7.899997711181640625e+00	-7.899997711181640625e+00
9.799999237060546875e+00	9.799999237060546875e+00
-1.970000076293945312e+01	-1.970000076293945312e+01
8.500000000000000000e+00	8.500000000000000000e+00
-1.200000762939453125e+00	-1.200000762939453125e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
2.380000305175781250e+01	2.380000305175781250e+01
3.700000762939453125e+00	3.700000762939453125e+00
1.000000000000000000e+00	1.000000000000000000e+00
-7.000007629394531250e-01	-7.000007629394531250e-01
1.240000152587890625e+01	1.240000152587890625e+01
7.900001525878906250e+00	7.900001525878906250e+00
-3.600002288818359375e+00	-3.600002288818359375e+00
8.100002288818359375e+00	8.100002288818359375e+00
5.999984741210937500e-01	5.999984741210937500e-01
-9.999847412109375000e-02	-9.999847412109375000e-02
2.799999237060546875e+00	2.799999237060546875e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
5.099998474121093750e+00	5.099998474121093750e+00
-1.210000228881835938e+01	-1.210000228881835938e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
1.520000076293945312e+01	1.520000076293945312e+01
1.469999694824218750e+01	1.469999694824218750e+01
2.250000000000000000e+01	2.250000000000000000e+01
4.000000000000000000e+00	4.000000000000000000e+00
2.409999847412109375e+01	2.409999847412109375e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
1.650000000000000000e+01	1.650000000000000000e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
1.310000228881835938e+01	1.310000228881835938e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
9.799999237060546875e+00	9.799999237060546875e+00
-5.200000762939453125e+00	-5.200000762939453125e+00
2.080000305175781250e+01	2.080000305175781250e+01
1.380000305175781250e+01	1.380000305175781250e+01
-1.520000457763671875e+01	-1.520000457763671875e+01
3.999938964843750000e-01	3.999938964843750000e-01
-1.650000000000000000e+01	-1.650000000000000000e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
6.099998474121093750e+00	6.099998474121093750e+00
-1.029999542236328125e+01	-1.029999542236328125e+01
1.690000152587890625e+01	1.690000152587890625e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
9.500000000000000000e+00	9.500000000000000000e+00
7.299995422363281250e+00	7.299995422363281250e+00
1.559999847412109375e+01	1.559999847412109375e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
2.299995422363281250e+00	2.299995422363281250e+00
1.960000610351562500e+01	1.960000610351562500e+01
8.000000000000000000e+00	8.000000000000000000e+00
7.300003051757812500e+00	7.300003051757812500e+00
2.070000457763671875e+01	2.070000457763671875e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.109999847412109375e+01	1.109999847412109375e+01
1.820000457763671875e+01	1.820000457763671875e+01
3.699996948242187500e+00	3.699996948242187500e+00
2.069999694824218750e+01	2.069999694824218750e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.310000610351562500e+01	-1.310000610351562500e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
9.000000000000000000e+00	9.000000000000000000e+00
1.909999847412109375e+01	1.909999847412109375e+01
1.059999847412109375e+01	1.059999847412109375e+01
1.170000457763671875e+01	1.170000457763671875e+01
1.780000305175781250e+01	1.780000305175781250e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
1.309999847412109375e+01	1.309999847412109375e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
-2.370000457763671875e+01	-2.370000457763671875e+01
1.789999389648437500e+01	1.789999389648437500e+01
-1.299995422363281250e+00	-1.299995422363281250e+00
2.190000152587890625e+01	2.190000152587890625e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
2.350000000000000000e+01	2.350000000000000000e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
1.590000152587890625e+01	1.590000152587890625e+01
1.520000457763671875e+01	1.520000457763671875e+01
-7.399993896484375000e+00	-7.399993896484375000e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
1.130000305175781250e+01	1.130000305175781250e+01
5.500000000000000000e+00	5.500000000000000000e+00
-3.200004577636718750e+00	-3.200004577636718750e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.119999694824218750e+01	1.119999694824218750e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
5.900001525878906250e+00	5.900001525878906250e+00
8.099998474121093750e+00	8.099998474121093750e+00
1.400001525878906250e+00	1.400001525878906250e+00
-2.020000457763671875e+01	-2.020000457763671875e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
1.479999542236328125e+01	1.479999542236328125e+01
2.290000152587890625e+01	2.290000152587890625e+01
1.239999389648437500e+01	1.239999389648437500e+01
1.750000000000000000e+01	1.750000000000000000e+01
7.599998474121093750e+00	7.599998474121093750e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.539999389648437500e+01	-1.539999389648437500e+01
3.099998474121093750e+00	3.099998474121093750e+00
2.500000000000000000e+00	2.500000000000000000e+00
-8.800003051757812500e+00	-8.800003051757812500e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-5.800003051757812500e+00	-5.800003051757812500e+00
1.440000152587890625e+01	1.440000152587890625e+01
1.490000152587890625e+01	1.490000152587890625e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
4.300003051757812500e+00	4.300003051757812500e+00
2.179999542236328125e+01	2.179999542236328125e+01
1.240000152587890625e+01	1.240000152587890625e+01
-8.200004577636718750e+00	-8.200004577636718750e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
1.109999847412109375e+01	1.109999847412109375e+01
1.210000610351562500e+01	1.210000610351562500e+01
-3.200004577636718750e+00	-3.200004577636718750e+00
9.799995422363281250e+00	9.799995422363281250e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
6.400001525878906250e+00	6.400001525878906250e+00
-2.030000305175781250e+01	-2.030000305175781250e+01
-1.129999542236328125e+01	-1.129999542236328125e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
5.900001525878906250e+00	5.900001525878906250e+00
6.800003051757812500e+00	6.800003051757812500e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.560000610351562500e+01	-1.560000610351562500e+01
5.799995422363281250e+00	5.799995422363281250e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
1.500000000000000000e+01	1.500000000000000000e+01
1.989999389648437500e+01	1.989999389648437500e+01
-1.620000457763671875e+01	-1.620000457763671875e+01
1.650000000000000000e+01	1.650000000000000000e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
9.000015258789062500e-01	9.000015258789062500e-01
1.719999694824218750e+01	1.719999694824218750e+01
1.650000000000000000e+01	1.650000000000000000e+01
3.000030517578125000e-01	3.000030517578125000e-01
-1.029999542236328125e+01	-1.029999542236328125e+01
6.500000000000000000e+00	6.500000000000000000e+00
-1.860000610351562500e+01	-1.860000610351562500e+01
1.940000152587890625e+01	1.940000152587890625e+01
-1.039999389648437500e+01	-1.039999389648437500e+01
