1.800000000000000000e+01	1.800000000000000000e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
8.000000000000000000e+00	8.000000000000000000e+00
1.520000076293945312e+01	1.520000076293945312e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
2.289999771118164062e+01	2.289999771118164062e+01
-1.710000228881835938e+01	-1.710000228881835938e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
1.810000228881835938e+01	1.810000228881835938e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
1.250000000000000000e+01	1.250000000000000000e+01
-1.029999923706054688e+01	-1.029999923706054688e+01
7.100002288818359375e+00	7.100002288818359375e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
5.500000000000000000e+00	5.500000000000000000e+00
1.489999771118164062e+01	1.489999771118164062e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
1.159999847412109375e+01	1.159999847412109375e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
1.079999923706054688e+01	1.079999923706054688e+01
1.899997711181640625e+00	1.899997711181640625e+00
1.399997711181640625e+00	1.399997711181640625e+00
1.350000000000000000e+01	1.350000000000000000e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
6.799999237060546875e+00	6.799999237060546875e+00
2.359999847412109375e+01	2.359999847412109375e+01
1.590000152587890625e+01	1.590000152587890625e+01
2.999992370605468750e-01	2.999992370605468750e-01
1.009999847412109375e+01	1.009999847412109375e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
6.700000762939453125e+00	6.700000762939453125e+00
-4.600002288818359375e+00	-4.600002288818359375e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
2.599998474121093750e+00	2.599998474121093750e+00
2.200000762939453125e+00	2.200000762939453125e+00
1.080000305175781250e+01	1.080000305175781250e+01
1.010000228881835938e+01	1.010000228881835938e+01
-1.679999923706054688e+01	-1.679999923706054688e+01
1.460000228881835938e+01	1.460000228881835938e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
1.900001525878906250e+00	1.900001525878906250e+00
2.189999771118164062e+01	2.189999771118164062e+01
2.300000000000000000e+01	2.300000000000000000e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
3.900001525878906250e+00	3.900001525878906250e+00
-2.320000076293945312e+01	-2.320000076293945312e+01
6.200000762939453125e+00	6.200000762939453125e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.989999389648437500e+01	-1.989999389648437500e+01
1.930000305175781250e+01	1.930000305175781250e+01
5.000000000000000000e+00	5.000000000000000000e+00
6.599998474121093750e+00	6.599998474121093750e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
1.909999847412109375e+01	1.909999847412109375e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
1.909999847412109375e+01	1.909999847412109375e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-4.600006103515625000e+00	-4.600006103515625000e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
5.199996948242187500e+00	5.199996948242187500e+00
-7.700004577636718750e+00	-7.700004577636718750e+00
-2.999954223632812500e-01	-2.999954223632812500e-01
-1.199996948242187500e+00	-1.199996948242187500e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-8.399993896484375000e+00	-8.399993896484375000e+00
2.479999542236328125e+01	2.479999542236328125e+01
1.250000000000000000e+01	1.250000000000000000e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
1.350000000000000000e+01	1.350000000000000000e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
1.259999847412109375e+01	1.259999847412109375e+01
1.369999694824218750e+01	1.369999694824218750e+01
9.099998474121093750e+00	9.099998474121093750e+00
-2.260000610351562500e+01	-2.260000610351562500e+01
2.100000000000000000e+01	2.100000000000000000e+01
1.210000610351562500e+01	1.210000610351562500e+01
1.879999542236328125e+01	1.879999542236328125e+01
8.500000000000000000e+00	8.500000000000000000e+00
4.000000000000000000e+00	4.000000000000000000e+00
-8.800003051757812500e+00	-8.800003051757812500e+00
1.540000152587890625e+01	1.540000152587890625e+01
2.110000610351562500e+01	2.110000610351562500e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.090000152587890625e+01	1.090000152587890625e+01
1.050000000000000000e+01	1.050000000000000000e+01
9.999847412109375000e-02	9.999847412109375000e-02
-5.799995422363281250e+00	-5.799995422363281250e+00
1.319999694824218750e+01	1.319999694824218750e+01
-1.779999542236328125e+01	-1.779999542236328125e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
1.569999694824218750e+01	1.569999694824218750e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
1.950000000000000000e+01	1.950000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
-2.310000610351562500e+01	-2.310000610351562500e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
1.859999847412109375e+01	1.859999847412109375e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
3.599998474121093750e+00	3.599998474121093750e+00
2.799995422363281250e+00	2.799995422363281250e+00
-2.099998474121093750e+00	-2.099998474121093750e+00
-3.299995422363281250e+00	-3.299995422363281250e+00
2.599998474121093750e+00	2.599998474121093750e+00
-3.700004577636718750e+00	-3.700004577636718750e+00
1.680000305175781250e+01	1.680000305175781250e+01
-2.229999542236328125e+01	-2.229999542236328125e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
9.400001525878906250e+00	9.400001525878906250e+00
-2.079999542236328125e+01	-2.079999542236328125e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
9.400001525878906250e+00	9.400001525878906250e+00
-1.570000457763671875e+01	-1.570000457763671875e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
2.459999847412109375e+01	2.459999847412109375e+01
7.400001525878906250e+00	7.400001525878906250e+00
2.369999694824218750e+01	2.369999694824218750e+01
1.199996948242187500e+00	1.199996948242187500e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
1.390000152587890625e+01	1.390000152587890625e+01
7.000000000000000000e+00	7.000000000000000000e+00
4.200004577636718750e+00	4.200004577636718750e+00
1.800000000000000000e+01	1.800000000000000000e+01
-1.779999542236328125e+01	-1.779999542236328125e+01
1.140000152587890625e+01	1.140000152587890625e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
-1.019999694824218750e+01	-1.019999694824218750e+01
9.999847412109375000e-02	9.999847412109375000e-02
-1.600000000000000000e+01	-1.600000000000000000e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
-3.700004577636718750e+00	-3.700004577636718750e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
3.500000000000000000e+00	3.500000000000000000e+00
1.900001525878906250e+00	1.900001525878906250e+00
9.000000000000000000e+00	9.000000000000000000e+00
2.200000000000000000e+01	2.200000000000000000e+01
1.999969482421875000e-01	1.999969482421875000e-01
-1.879999542236328125e+01	-1.879999542236328125e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
2.190000152587890625e+01	2.190000152587890625e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-8.300003051757812500e+00	-8.300003051757812500e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
2.200000000000000000e+01	2.200000000000000000e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
-1.700004577636718750e+00	-1.700004577636718750e+00
1.269999694824218750e+01	1.269999694824218750e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
1.620000457763671875e+01	1.620000457763671875e+01
1.880000305175781250e+01	1.880000305175781250e+01
