-1.350000000000000000e+01	-1.350000000000000000e+01
9.000000000000000000e+00	9.000000000000000000e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
1.869999694824218750e+01	1.869999694824218750e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
-2.050000000000000000e+01	-2.050000000000000000e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
2.420000457763671875e+01	2.420000457763671875e+01
1.529999542236328125e+01	1.529999542236328125e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
1.459999847412109375e+01	1.459999847412109375e+01
-1.829999542236328125e+01	-1.829999542236328125e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
1.420000457763671875e+01	1.420000457763671875e+01
3.800003051757812500e+00	3.800003051757812500e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
9.699996948242187500e+00	9.699996948242187500e+00
7.600006103515625000e+00	7.600006103515625000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.410000610351562500e+01	-1.410000610351562500e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
2.259999847412109375e+01	2.259999847412109375e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
9.900001525878906250e+00	9.900001525878906250e+00
-1.430000305175781250e+01	-1.430000305175781250e+01
-1.320000457763671875e+01	-1.320000457763671875e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-3.700004577636718750e+00	-3.700004577636718750e+00
