-1.800000190734863281e+00	1.800000190734863281e+00
2.429999923706054688e+01	-2.429999923706054688e+01
-4.199998855590820312e+00	4.199998855590820312e+00
2.039999961853027344e+01	-2.039999961853027344e+01
2.100000381469726562e+00	-2.100000381469726562e+00
-2.310000038146972656e+01	2.310000038146972656e+01
-1.329999923706054688e+01	1.329999923706054688e+01
-3.100000381469726562e+00	3.100000381469726562e+00
-1.520000076293945312e+01	1.520000076293945312e+01
-1.339999961853027344e+01	1.339999961853027344e+01
8.000000000000000000e+00	-8.000000000000000000e+00
2.370000076293945312e+01	-2.370000076293945312e+01
8.000000000000000000e+00	-8.000000000000000000e+00
1.470000076293945312e+01	-1.470000076293945312e+01
1.619999885559082031e+01	-1.619999885559082031e+01
-8.000011444091796875e-01	8.000011444091796875e-01
2.420000076293945312e+01	-2.420000076293945312e+01
1.689999961853027344e+01	-1.689999961853027344e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-1.819999885559082031e+01	1.819999885559082031e+01
-2.110000038146972656e+01	2.110000038146972656e+01
-1.370000076293945312e+01	1.370000076293945312e+01
1.539999961853027344e+01	-1.539999961853027344e+01
2.800001144409179688e+00	-2.800001144409179688e+00
-2.050000000000000000e+01	2.050000000000000000e+01
2.080000114440917969e+01	-2.080000114440917969e+01
-8.100000381469726562e+00	8.100000381469726562e+00
-4.000000000000000000e+00	4.000000000000000000e+00
-1.420000076293945312e+01	1.420000076293945312e+01
1.560000038146972656e+01	-1.560000038146972656e+01
7.200000762939453125e+00	-7.200000762939453125e+00
-1.150000000000000000e+01	1.150000000000000000e+01
1.720000076293945312e+01	-1.720000076293945312e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-6.799999237060546875e+00	6.799999237060546875e+00
-5.800003051757812500e+00	5.800003051757812500e+00
-2.370000076293945312e+01	2.370000076293945312e+01
-1.899997711181640625e+00	1.899997711181640625e+00
1.570000076293945312e+01	-1.570000076293945312e+01
5.999984741210937500e-01	-5.999984741210937500e-01
2.059999847412109375e+01	-2.059999847412109375e+01
2.130000305175781250e+01	-2.130000305175781250e+01
-1.380000305175781250e+01	1.380000305175781250e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-1.609999847412109375e+01	1.609999847412109375e+01
1.090000152587890625e+01	-1.090000152587890625e+01
-3.200000762939453125e+00	3.200000762939453125e+00
-2.309999847412109375e+01	2.309999847412109375e+01
9.399997711181640625e+00	-9.399997711181640625e+00
1.820000076293945312e+01	-1.820000076293945312e+01
-1.800000000000000000e+01	1.800000000000000000e+01
-1.759999847412109375e+01	1.759999847412109375e+01
1.029999923706054688e+01	-1.029999923706054688e+01
1.840000152587890625e+01	-1.840000152587890625e+01
-2.899997711181640625e+00	2.899997711181640625e+00
1.829999923706054688e+01	-1.829999923706054688e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-2.470000076293945312e+01	2.470000076293945312e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-4.000015258789062500e-01	4.000015258789062500e-01
-1.379999923706054688e+01	1.379999923706054688e+01
-7.799999237060546875e+00	7.799999237060546875e+00
1.440000152587890625e+01	-1.440000152587890625e+01
1.639999771118164062e+01	-1.639999771118164062e+01
1.369999694824218750e+01	-1.369999694824218750e+01
1.619999694824218750e+01	-1.619999694824218750e+01
-1.320000076293945312e+01	1.320000076293945312e+01
1.700000762939453125e+00	-1.700000762939453125e+00
-1.910000228881835938e+01	1.910000228881835938e+01
-7.200000762939453125e+00	7.200000762939453125e+00
-3.599998474121093750e+00	3.599998474121093750e+00
-1.609999847412109375e+01	1.609999847412109375e+01
-1.940000152587890625e+01	1.940000152587890625e+01
3.900001525878906250e+00	-3.900001525878906250e+00
-6.700004577636718750e+00	6.700004577636718750e+00
2.339999389648437500e+01	-2.339999389648437500e+01
-1.490000152587890625e+01	1.490000152587890625e+01
-5.900001525878906250e+00	5.900001525878906250e+00
4.000000000000000000e+00	-4.000000000000000000e+00
2.400000000000000000e+01	-2.400000000000000000e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-3.199996948242187500e+00	3.199996948242187500e+00
-7.799995422363281250e+00	7.799995422363281250e+00
2.319999694824218750e+01	-2.319999694824218750e+01
-2.459999847412109375e+01	2.459999847412109375e+01
1.100006103515625000e+00	-1.100006103515625000e+00
-8.000000000000000000e+00	8.000000000000000000e+00
2.700004577636718750e+00	-2.700004577636718750e+00
-9.300003051757812500e+00	9.300003051757812500e+00
-2.019999694824218750e+01	2.019999694824218750e+01
-1.150000000000000000e+01	1.150000000000000000e+01
2.339999389648437500e+01	-2.339999389648437500e+01
1.659999847412109375e+01	-1.659999847412109375e+01
-7.400001525878906250e+00	7.400001525878906250e+00
-1.670000457763671875e+01	1.670000457763671875e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-1.790000152587890625e+01	1.790000152587890625e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-1.880000305175781250e+01	1.880000305175781250e+01
1.540000152587890625e+01	-1.540000152587890625e+01
-2.319999694824218750e+01	2.319999694824218750e+01
1.359999847412109375e+01	-1.359999847412109375e+01
1.000000000000000000e+00	-1.000000000000000000e+00
2.100000000000000000e+01	-2.100000000000000000e+01
-1.600000000000000000e+01	1.600000000000000000e+01
2.309999847412109375e+01	-2.309999847412109375e+01
1.350000000000000000e+01	-1.350000000000000000e+01
7.299995422363281250e+00	-7.299995422363281250e+00
-4.400001525878906250e+00	4.400001525878906250e+00
9.000015258789062500e-01	-9.000015258789062500e-01
-2.030000305175781250e+01	2.030000305175781250e+01
1.840000152587890625e+01	-1.840000152587890625e+01
-1.039999389648437500e+01	1.039999389648437500e+01
-1.230000305175781250e+01	1.230000305175781250e+01
-1.570000457763671875e+01	1.570000457763671875e+01
-1.880000305175781250e+01	1.880000305175781250e+01
8.800003051757812500e+00	-8.800003051757812500e+00
9.099998474121093750e+00	-9.099998474121093750e+00
-1.199996948242187500e+00	1.199996948242187500e+00
2.140000152587890625e+01	-2.140000152587890625e+01
-1.259999847412109375e+01	1.259999847412109375e+01
1.609999847412109375e+01	-1.609999847412109375e+01
2.269999694824218750e+01	-2.269999694824218750e+01
1.299995422363281250e+00	-1.299995422363281250e+00
8.599998474121093750e+00	-8.599998474121093750e+00
-2.600006103515625000e+00	2.600006103515625000e+00
-2.000000000000000000e+00	2.000000000000000000e+00
3.299995422363281250e+00	-3.299995422363281250e+00
-2.399993896484375000e+00	2.399993896484375000e+00
-1.400001525878906250e+00	1.400001525878906250e+00
7.700004577636718750e+00	-7.700004577636718750e+00
9.999847412109375000e-02	-9.999847412109375000e-02
2.100000000000000000e+01	-2.100000000000000000e+01
1.819999694824218750e+01	-1.819999694824218750e+01
1.800000000000000000e+01	-1.800000000000000000e+01
6.399993896484375000e+00	-6.399993896484375000e+00
1.769999694824218750e+01	-1.769999694824218750e+01
-4.400001525878906250e+00	4.400001525878906250e+00
-7.699996948242187500e+00	7.699996948242187500e+00
-1.480000305175781250e+01	1.480000305175781250e+01
7.199996948242187500e+00	-7.199996948242187500e+00
-1.029999542236328125e+01	1.029999542236328125e+01
-1.400001525878906250e+00	1.400001525878906250e+00
1.500000000000000000e+00	-1.500000000000000000e+00
-5.999984741210937500e-01	5.999984741210937500e-01
1.559999847412109375e+01	-1.559999847412109375e+01
-1.370000457763671875e+01	1.370000457763671875e+01
-1.099998474121093750e+00	1.099998474121093750e+00
7.800003051757812500e+00	-7.800003051757812500e+00
-6.699996948242187500e+00	6.699996948242187500e+00
1.630000305175781250e+01	-1.630000305175781250e+01
-1.030000305175781250e+01	1.030000305175781250e+01
-1.310000610351562500e+01	1.310000610351562500e+01
-5.000000000000000000e+00	5.000000000000000000e+00
2.010000610351562500e+01	-2.010000610351562500e+01
-2.240000152587890625e+01	2.240000152587890625e+01
9.300003051757812500e+00	-9.300003051757812500e+00
9.800003051757812500e+00	-9.800003051757812500e+00
-1.850000000000000000e+01	1.850000000000000000e+01
2.360000610351562500e+01	-2.360000610351562500e+01
-1.279999542236328125e+01	1.279999542236328125e+01
-2.410000610351562500e+01	2.410000610351562500e+01
5.999984741210937500e-01	-5.999984741210937500e-01
-2.270000457763671875e+01	2.270000457763671875e+01
-2.359999847412109375e+01	2.359999847412109375e+01
-1.479999542236328125e+01	1.479999542236328125e+01
6.699996948242187500e+00	-6.699996948242187500e+00
-1.550000000000000000e+01	1.550000000000000000e+01
1.190000152587890625e+01	-1.190000152587890625e+01
2.329999542236328125e+01	-2.329999542236328125e+01
8.399993896484375000e+00	-8.399993896484375000e+00
1.090000152587890625e+01	-1.090000152587890625e+01
2.370000457763671875e+01	-2.370000457763671875e+01
8.900001525878906250e+00	-8.900001525878906250e+00
-1.830000305175781250e+01	1.830000305175781250e+01
3.799995422363281250e+00	-3.799995422363281250e+00
1.400000000000000000e+01	-1.400000000000000000e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-2.099998474121093750e+00	2.099998474121093750e+00
-4.799995422363281250e+00	4.799995422363281250e+00
-1.389999389648437500e+01	1.389999389648437500e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-1.300003051757812500e+00	1.300003051757812500e+00
5.300003051757812500e+00	-5.300003051757812500e+00
-1.359999847412109375e+01	1.359999847412109375e+01
-9.699996948242187500e+00	9.699996948242187500e+00
2.329999542236328125e+01	-2.329999542236328125e+01
2.209999847412109375e+01	-2.209999847412109375e+01
1.659999847412109375e+01	-1.659999847412109375e+01
-1.709999847412109375e+01	1.709999847412109375e+01
4.500000000000000000e+00	-4.500000000000000000e+00
4.000000000000000000e+00	-4.000000000000000000e+00
-1.590000152587890625e+01	1.590000152587890625e+01
7.300003051757812500e+00	-7.300003051757812500e+00
-6.599998474121093750e+00	6.599998474121093750e+00
-8.199996948242187500e+00	8.199996948242187500e+00
-1.440000152587890625e+01	1.440000152587890625e+01
-1.870000457763671875e+01	1.870000457763671875e+01
-3.699996948242187500e+00	3.699996948242187500e+00
-8.300003051757812500e+00	8.300003051757812500e+00
-3.099998474121093750e+00	3.099998474121093750e+00
-2.190000152587890625e+01	2.190000152587890625e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-5.400001525878906250e+00	5.400001525878906250e+00
1.500000000000000000e+01	-1.500000000000000000e+01
1.900001525878906250e+00	-1.900001525878906250e+00
4.699996948242187500e+00	-4.699996948242187500e+00
-2.290000152587890625e+01	2.290000152587890625e+01
2.200004577636718750e+00	-2.200004577636718750e+00
2.109999847412109375e+01	-2.109999847412109375e+01
1.990000152587890625e+01	-1.990000152587890625e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-1.619999694824218750e+01	1.619999694824218750e+01
2.900001525878906250e+00	-2.900001525878906250e+00
-2.440000152587890625e+01	2.440000152587890625e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-1.509999847412109375e+01	1.509999847412109375e+01
-3.500000000000000000e+00	3.500000000000000000e+00
1.690000152587890625e+01	-1.690000152587890625e+01
7.200004577636718750e+00	-7.200004577636718750e+00
1.800000000000000000e+01	-1.800000000000000000e+01
2.079999542236328125e+01	-2.079999542236328125e+01
7.100006103515625000e+00	-7.100006103515625000e+00
9.199996948242187500e+00	-9.199996948242187500e+00
3.400001525878906250e+00	-3.400001525878906250e+00
-2.109999847412109375e+01	2.109999847412109375e+01
1.119999694824218750e+01	-1.119999694824218750e+01
-4.800003051757812500e+00	4.800003051757812500e+00
-8.900001525878906250e+00	8.900001525878906250e+00
-1.470000457763671875e+01	1.470000457763671875e+01
-3.900001525878906250e+00	3.900001525878906250e+00
