-2.799999237060546875e+00	2.799999237060546875e+00
-1.160000038146972656e+01	1.160000038146972656e+01
-1.870000076293945312e+01	1.870000076293945312e+01
-8.700000762939453125e+00	8.700000762939453125e+00
1.509999847412109375e+01	-1.509999847412109375e+01
1.310000038146972656e+01	-1.310000038146972656e+01
2.189999961853027344e+01	-2.189999961853027344e+01
1.929999923706054688e+01	-1.929999923706054688e+01
9.000000000000000000e+00	-9.000000000000000000e+00
1.110000038146972656e+01	-1.110000038146972656e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-1.390000152587890625e+01	1.390000152587890625e+01
-2.110000038146972656e+01	2.110000038146972656e+01
6.399999618530273438e+00	-6.399999618530273438e+00
8.799999237060546875e+00	-8.799999237060546875e+00
3.100000381469726562e+00	-3.100000381469726562e+00
-2.200000000000000000e+01	2.200000000000000000e+01
1.930000114440917969e+01	-1.930000114440917969e+01
2.339999961853027344e+01	-2.339999961853027344e+01
-2.399999618530273438e+00	2.399999618530273438e+00
-1.460000038146972656e+01	1.460000038146972656e+01
1.400001525878906250e+00	-1.400001525878906250e+00
1.440000152587890625e+01	-1.440000152587890625e+01
-1.630000305175781250e+01	1.630000305175781250e+01
-4.400001525878906250e+00	4.400001525878906250e+00
1.600000000000000000e+01	-1.600000000000000000e+01
-9.000015258789062500e-01	9.000015258789062500e-01
-2.109999847412109375e+01	2.109999847412109375e+01
-7.800003051757812500e+00	7.800003051757812500e+00
1.280000305175781250e+01	-1.280000305175781250e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-1.419999694824218750e+01	1.419999694824218750e+01
2.280000305175781250e+01	-2.280000305175781250e+01
7.000000000000000000e+00	-7.000000000000000000e+00
1.290000152587890625e+01	-1.290000152587890625e+01
2.450000000000000000e+01	-2.450000000000000000e+01
2.119999694824218750e+01	-2.119999694824218750e+01
-2.359999847412109375e+01	2.359999847412109375e+01
2.180000305175781250e+01	-2.180000305175781250e+01
-1.630000305175781250e+01	1.630000305175781250e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-2.700004577636718750e+00	2.700004577636718750e+00
-3.900001525878906250e+00	3.900001525878906250e+00
-2.700004577636718750e+00	2.700004577636718750e+00
-1.429999542236328125e+01	1.429999542236328125e+01
1.419999694824218750e+01	-1.419999694824218750e+01
-2.490000152587890625e+01	2.490000152587890625e+01
-1.859999847412109375e+01	1.859999847412109375e+01
-2.179999542236328125e+01	2.179999542236328125e+01
-1.519999694824218750e+01	1.519999694824218750e+01
-2.699996948242187500e+00	2.699996948242187500e+00
1.330000305175781250e+01	-1.330000305175781250e+01
-1.750000000000000000e+01	1.750000000000000000e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-6.600006103515625000e+00	6.600006103515625000e+00
-1.480000305175781250e+01	1.480000305175781250e+01
5.299995422363281250e+00	-5.299995422363281250e+00
-1.440000152587890625e+01	1.440000152587890625e+01
4.100006103515625000e+00	-4.100006103515625000e+00
1.609999847412109375e+01	-1.609999847412109375e+01
1.520000457763671875e+01	-1.520000457763671875e+01
-2.400001525878906250e+00	2.400001525878906250e+00
1.280000305175781250e+01	-1.280000305175781250e+01
-2.000000000000000000e+00	2.000000000000000000e+00
7.599998474121093750e+00	-7.599998474121093750e+00
3.900001525878906250e+00	-3.900001525878906250e+00
-8.000000000000000000e+00	8.000000000000000000e+00
7.699996948242187500e+00	-7.699996948242187500e+00
1.510000610351562500e+01	-1.510000610351562500e+01
5.500000000000000000e+00	-5.500000000000000000e+00
7.500000000000000000e+00	-7.500000000000000000e+00
1.030000305175781250e+01	-1.030000305175781250e+01
-5.300003051757812500e+00	5.300003051757812500e+00
1.800003051757812500e+00	-1.800003051757812500e+00
-1.480000305175781250e+01	1.480000305175781250e+01
-2.409999847412109375e+01	2.409999847412109375e+01
-4.800003051757812500e+00	4.800003051757812500e+00
1.959999847412109375e+01	-1.959999847412109375e+01
1.040000152587890625e+01	-1.040000152587890625e+01
-6.099998474121093750e+00	6.099998474121093750e+00
1.519999694824218750e+01	-1.519999694824218750e+01
-2.410000610351562500e+01	2.410000610351562500e+01
-2.440000152587890625e+01	2.440000152587890625e+01
-1.570000457763671875e+01	1.570000457763671875e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-2.380000305175781250e+01	2.380000305175781250e+01
-1.300003051757812500e+00	1.300003051757812500e+00
-1.469999694824218750e+01	1.469999694824218750e+01
-7.000045776367187500e-01	7.000045776367187500e-01
1.600000000000000000e+01	-1.600000000000000000e+01
-9.500000000000000000e+00	9.500000000000000000e+00
1.379999542236328125e+01	-1.379999542236328125e+01
-9.800003051757812500e+00	9.800003051757812500e+00
5.300003051757812500e+00	-5.300003051757812500e+00
7.800003051757812500e+00	-7.800003051757812500e+00
-2.019999694824218750e+01	2.019999694824218750e+01
2.359999847412109375e+01	-2.359999847412109375e+01
2.419999694824218750e+01	-2.419999694824218750e+01
1.409999847412109375e+01	-1.409999847412109375e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-1.400000000000000000e+01	1.400000000000000000e+01
9.199996948242187500e+00	-9.199996948242187500e+00
2.389999389648437500e+01	-2.389999389648437500e+01
1.369999694824218750e+01	-1.369999694824218750e+01
1.799995422363281250e+00	-1.799995422363281250e+00
9.599998474121093750e+00	-9.599998474121093750e+00
-1.650000000000000000e+01	1.650000000000000000e+01
1.669999694824218750e+01	-1.669999694824218750e+01
1.730000305175781250e+01	-1.730000305175781250e+01
-3.699996948242187500e+00	3.699996948242187500e+00
-2.359999847412109375e+01	2.359999847412109375e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-1.979999542236328125e+01	1.979999542236328125e+01
-2.179999542236328125e+01	2.179999542236328125e+01
-7.299995422363281250e+00	7.299995422363281250e+00
-1.290000152587890625e+01	1.290000152587890625e+01
1.699996948242187500e+00	-1.699996948242187500e+00
6.500000000000000000e+00	-6.500000000000000000e+00
1.809999847412109375e+01	-1.809999847412109375e+01
2.340000152587890625e+01	-2.340000152587890625e+01
1.050000000000000000e+01	-1.050000000000000000e+01
2.339999389648437500e+01	-2.339999389648437500e+01
-7.299995422363281250e+00	7.299995422363281250e+00
-1.790000152587890625e+01	1.790000152587890625e+01
-1.700000000000000000e+01	1.700000000000000000e+01
-1.059999847412109375e+01	1.059999847412109375e+01
-8.099998474121093750e+00	8.099998474121093750e+00
1.609999847412109375e+01	-1.609999847412109375e+01
3.000000000000000000e+00	-3.000000000000000000e+00
-2.009999847412109375e+01	2.009999847412109375e+01
-1.800003051757812500e+00	1.800003051757812500e+00
1.669999694824218750e+01	-1.669999694824218750e+01
-2.470000457763671875e+01	2.470000457763671875e+01
-6.400001525878906250e+00	6.400001525878906250e+00
-3.099998474121093750e+00	3.099998474121093750e+00
-3.099998474121093750e+00	3.099998474121093750e+00
-1.619999694824218750e+01	1.619999694824218750e+01
2.050000000000000000e+01	-2.050000000000000000e+01
1.630000305175781250e+01	-1.630000305175781250e+01
3.000000000000000000e+00	-3.000000000000000000e+00
-1.520000457763671875e+01	1.520000457763671875e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-1.020000457763671875e+01	1.020000457763671875e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-1.400000000000000000e+01	1.400000000000000000e+01
1.700000000000000000e+01	-1.700000000000000000e+01
4.000015258789062500e-01	-4.000015258789062500e-01
1.099998474121093750e+00	-1.099998474121093750e+00
1.119999694824218750e+01	-1.119999694824218750e+01
-2.020000457763671875e+01	2.020000457763671875e+01
-2.130000305175781250e+01	2.130000305175781250e+01
-2.079999542236328125e+01	2.079999542236328125e+01
7.900001525878906250e+00	-7.900001525878906250e+00
0.000000000000000000e+00	-0.000000000000000000e+00
1.620000457763671875e+01	-1.620000457763671875e+01
