1.210000038146972656e+01	1.210000038146972656e+01
1.560000038146972656e+01	1.560000038146972656e+01
3.100000381469726562e+00	3.100000381469726562e+00
-1.269999885559082031e+01	-1.269999885559082031e+01
1.039999961853027344e+01	1.039999961853027344e+01
1.639999961853027344e+01	1.639999961853027344e+01
-1.600000381469726562e+00	-1.600000381469726562e+00
-6.000003814697265625e-01	-6.000003814697265625e-01
-1.089999961853027344e+01	-1.089999961853027344e+01
5.100000381469726562e+00	5.100000381469726562e+00
-1.829999923706054688e+01	-1.829999923706054688e+01
8.500000000000000000e+00	8.500000000000000000e+00
-1.289999961853027344e+01	-1.289999961853027344e+01
-4.399999618530273438e+00	-4.399999618530273438e+00
2.329999923706054688e+01	2.329999923706054688e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.370000076293945312e+01	-1.370000076293945312e+01
-1.510000228881835938e+01	-1.510000228881835938e+01
1.409999847412109375e+01	1.409999847412109375e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
-1.680000305175781250e+01	-1.680000305175781250e+01
1.609999847412109375e+01	1.609999847412109375e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
-2.000007629394531250e-01	-2.000007629394531250e-01
8.799999237060546875e+00	8.799999237060546875e+00
2.480000305175781250e+01	2.480000305175781250e+01
6.600002288818359375e+00	6.600002288818359375e+00
6.299999237060546875e+00	6.299999237060546875e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
1.850000000000000000e+01	1.850000000000000000e+01
1.640000152587890625e+01	1.640000152587890625e+01
9.200000762939453125e+00	9.200000762939453125e+00
1.970000076293945312e+01	1.970000076293945312e+01
1.059999847412109375e+01	1.059999847412109375e+01
8.900001525878906250e+00	8.900001525878906250e+00
1.170000076293945312e+01	1.170000076293945312e+01
1.750000000000000000e+01	1.750000000000000000e+01
-1.510000228881835938e+01	-1.510000228881835938e+01
2.029999923706054688e+01	2.029999923706054688e+01
2.700000762939453125e+00	2.700000762939453125e+00
-9.899997711181640625e+00	-9.899997711181640625e+00
-7.999992370605468750e-01	-7.999992370605468750e-01
1.959999847412109375e+01	1.959999847412109375e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
-2.070000076293945312e+01	-2.070000076293945312e+01
6.000000000000000000e+00	6.000000000000000000e+00
8.600002288818359375e+00	8.600002288818359375e+00
1.459999847412109375e+01	1.459999847412109375e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
-1.870000076293945312e+01	-1.870000076293945312e+01
7.500000000000000000e+00	7.500000000000000000e+00
-1.310000228881835938e+01	-1.310000228881835938e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
1.900001525878906250e+00	1.900001525878906250e+00
1.150000000000000000e+01	1.150000000000000000e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
8.100002288818359375e+00	8.100002288818359375e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
6.600002288818359375e+00	6.600002288818359375e+00
6.000000000000000000e+00	6.000000000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00
1.000000000000000000e+01	1.000000000000000000e+01
1.020000457763671875e+01	1.020000457763671875e+01
9.099998474121093750e+00	9.099998474121093750e+00
-1.579999542236328125e+01	-1.579999542236328125e+01
2.090000152587890625e+01	2.090000152587890625e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
1.480000305175781250e+01	1.480000305175781250e+01
-1.070000457763671875e+01	-1.070000457763671875e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
8.299995422363281250e+00	8.299995422363281250e+00
2.209999847412109375e+01	2.209999847412109375e+01
9.099998474121093750e+00	9.099998474121093750e+00
-1.310000610351562500e+01	-1.310000610351562500e+01
-1.200004577636718750e+00	-1.200004577636718750e+00
2.290000152587890625e+01	2.290000152587890625e+01
1.269999694824218750e+01	1.269999694824218750e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
2.359999847412109375e+01	2.359999847412109375e+01
5.699996948242187500e+00	5.699996948242187500e+00
7.000045776367187500e-01	7.000045776367187500e-01
-1.980000305175781250e+01	-1.980000305175781250e+01
7.099998474121093750e+00	7.099998474121093750e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
2.140000152587890625e+01	2.140000152587890625e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
5.599998474121093750e+00	5.599998474121093750e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
-1.960000610351562500e+01	-1.960000610351562500e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-6.200004577636718750e+00	-6.200004577636718750e+00
1.610000610351562500e+01	1.610000610351562500e+01
-2.220000457763671875e+01	-2.220000457763671875e+01
2.369999694824218750e+01	2.369999694824218750e+01
2.350000000000000000e+01	2.350000000000000000e+01
7.599998474121093750e+00	7.599998474121093750e+00
6.399993896484375000e+00	6.399993896484375000e+00
1.209999847412109375e+01	1.209999847412109375e+01
1.200000000000000000e+01	1.200000000000000000e+01
-2.119999694824218750e+01	-2.119999694824218750e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
-2.430000305175781250e+01	-2.430000305175781250e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
-2.279999542236328125e+01	-2.279999542236328125e+01
-8.299995422363281250e+00	-8.299995422363281250e+00
-1.439999389648437500e+01	-1.439999389648437500e+01
1.530000305175781250e+01	1.530000305175781250e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
-8.999938964843750000e-01	-8.999938964843750000e-01
-3.000000000000000000e+00	-3.000000000000000000e+00
1.929999542236328125e+01	1.929999542236328125e+01
-1.720000457763671875e+01	-1.720000457763671875e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
1.809999847412109375e+01	1.809999847412109375e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
9.000015258789062500e-01	9.000015258789062500e-01
9.999847412109375000e-02	9.999847412109375000e-02
