5.599998474121093750e+00	-5.599998474121093750e+00
-2.400000000000000000e+01	2.400000000000000000e+01
1.110000610351562500e+01	-1.110000610351562500e+01
-1.809999847412109375e+01	1.809999847412109375e+01
-1.869999694824218750e+01	1.869999694824218750e+01
2.200004577636718750e+00	-2.200004577636718750e+00
3.699996948242187500e+00	-3.699996948242187500e+00
-2.259999847412109375e+01	2.259999847412109375e+01
-6.699996948242187500e+00	6.699996948242187500e+00
2.459999847412109375e+01	-2.459999847412109375e+01
-2.269999694824218750e+01	2.269999694824218750e+01
-8.000000000000000000e+00	8.000000000000000000e+00
6.899993896484375000e+00	-6.899993896484375000e+00
-8.599998474121093750e+00	8.599998474121093750e+00
-1.469999694824218750e+01	1.469999694824218750e+01
-8.599998474121093750e+00	8.599998474121093750e+00
-1.190000152587890625e+01	1.190000152587890625e+01
-1.780000305175781250e+01	1.780000305175781250e+01
1.859999847412109375e+01	-1.859999847412109375e+01
-2.800003051757812500e+00	2.800003051757812500e+00
5.000000000000000000e-01	-5.000000000000000000e-01
-2.059999847412109375e+01	2.059999847412109375e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-2.230000305175781250e+01	2.230000305175781250e+01
-1.750000000000000000e+01	1.750000000000000000e+01
1.030000305175781250e+01	-1.030000305175781250e+01
-6.599998474121093750e+00	6.599998474121093750e+00
-6.300003051757812500e+00	6.300003051757812500e+00
-1.929999542236328125e+01	1.929999542236328125e+01
1.210000610351562500e+01	-1.210000610351562500e+01
-1.769999694824218750e+01	1.769999694824218750e+01
-2.109999847412109375e+01	2.109999847412109375e+01
1.570000457763671875e+01	-1.570000457763671875e+01
8.900001525878906250e+00	-8.900001525878906250e+00
-1.709999847412109375e+01	1.709999847412109375e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-9.900001525878906250e+00	9.900001525878906250e+00
7.599998474121093750e+00	-7.599998474121093750e+00
3.200004577636718750e+00	-3.200004577636718750e+00
2.369999694824218750e+01	-2.369999694824218750e+01
9.000015258789062500e-01	-9.000015258789062500e-01
-2.090000152587890625e+01	2.090000152587890625e+01
2.320000457763671875e+01	-2.320000457763671875e+01
-2.199996948242187500e+00	2.199996948242187500e+00
-3.699996948242187500e+00	3.699996948242187500e+00
8.400001525878906250e+00	-8.400001525878906250e+00
5.199996948242187500e+00	-5.199996948242187500e+00
-1.019999694824218750e+01	1.019999694824218750e+01
1.240000152587890625e+01	-1.240000152587890625e+01
8.100006103515625000e+00	-8.100006103515625000e+00
-1.730000305175781250e+01	1.730000305175781250e+01
4.899993896484375000e+00	-4.899993896484375000e+00
3.599998474121093750e+00	-3.599998474121093750e+00
1.550000000000000000e+01	-1.550000000000000000e+01
3.800003051757812500e+00	-3.800003051757812500e+00
-1.650000000000000000e+01	1.650000000000000000e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-2.900001525878906250e+00	2.900001525878906250e+00
2.170000457763671875e+01	-2.170000457763671875e+01
-2.190000152587890625e+01	2.190000152587890625e+01
1.809999847412109375e+01	-1.809999847412109375e+01
1.319999694824218750e+01	-1.319999694824218750e+01
1.500000000000000000e+00	-1.500000000000000000e+00
1.159999847412109375e+01	-1.159999847412109375e+01
