-1.450000000000000000e+01	-1.450000000000000000e+01
1.339999961853027344e+01	1.339999961853027344e+01
6.300001144409179688e+00	6.300001144409179688e+00
2.279999923706054688e+01	2.279999923706054688e+01
5.000000000000000000e-01	5.000000000000000000e-01
1.989999771118164062e+01	1.989999771118164062e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
1.119999694824218750e+01	1.119999694824218750e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.910000228881835938e+01	-1.910000228881835938e+01
6.700000762939453125e+00	6.700000762939453125e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
7.599998474121093750e+00	7.599998474121093750e+00
-1.170000076293945312e+01	-1.170000076293945312e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-1.270000076293945312e+01	-1.270000076293945312e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
4.399997711181640625e+00	4.399997711181640625e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
7.600002288818359375e+00	7.600002288818359375e+00
-8.299999237060546875e+00	-8.299999237060546875e+00
1.490000152587890625e+01	1.490000152587890625e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
-2.240000152587890625e+01	-2.240000152587890625e+01
-1.579999923706054688e+01	-1.579999923706054688e+01
1.350000000000000000e+01	1.350000000000000000e+01
1.000000000000000000e+01	1.000000000000000000e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
2.179999923706054688e+01	2.179999923706054688e+01
-5.600002288818359375e+00	-5.600002288818359375e+00
3.099998474121093750e+00	3.099998474121093750e+00
-1.029999923706054688e+01	-1.029999923706054688e+01
1.439999771118164062e+01	1.439999771118164062e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
2.040000152587890625e+01	2.040000152587890625e+01
-8.299999237060546875e+00	-8.299999237060546875e+00
1.350000000000000000e+01	1.350000000000000000e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
2.799999237060546875e+00	2.799999237060546875e+00
4.400001525878906250e+00	4.400001525878906250e+00
-4.700000762939453125e+00	-4.700000762939453125e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
1.179999923706054688e+01	1.179999923706054688e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
4.700000762939453125e+00	4.700000762939453125e+00
-1.780000305175781250e+01	-1.780000305175781250e+01
1.299999237060546875e+00	1.299999237060546875e+00
1.070000076293945312e+01	1.070000076293945312e+01
-1.010000228881835938e+01	-1.010000228881835938e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
1.139999771118164062e+01	1.139999771118164062e+01
1.800000000000000000e+01	1.800000000000000000e+01
2.479999542236328125e+01	2.479999542236328125e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
1.879999542236328125e+01	1.879999542236328125e+01
9.400001525878906250e+00	9.400001525878906250e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.289999389648437500e+01	-1.289999389648437500e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.409999847412109375e+01	-1.409999847412109375e+01
-1.039999389648437500e+01	-1.039999389648437500e+01
7.799995422363281250e+00	7.799995422363281250e+00
6.000000000000000000e+00	6.000000000000000000e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
1.300003051757812500e+00	1.300003051757812500e+00
8.199996948242187500e+00	8.199996948242187500e+00
-1.319999694824218750e+01	-1.319999694824218750e+01
1.609999847412109375e+01	1.609999847412109375e+01
-2.279999542236328125e+01	-2.279999542236328125e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
1.040000152587890625e+01	1.040000152587890625e+01
1.900001525878906250e+00	1.900001525878906250e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
2.400000000000000000e+01	2.400000000000000000e+01
2.000000000000000000e+01	2.000000000000000000e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
5.999984741210937500e-01	5.999984741210937500e-01
2.429999542236328125e+01	2.429999542236328125e+01
-2.289999389648437500e+01	-2.289999389648437500e+01
2.259999847412109375e+01	2.259999847412109375e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
-7.899993896484375000e+00	-7.899993896484375000e+00
8.699996948242187500e+00	8.699996948242187500e+00
9.099998474121093750e+00	9.099998474121093750e+00
-1.589999389648437500e+01	-1.589999389648437500e+01
2.160000610351562500e+01	2.160000610351562500e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
-1.410000610351562500e+01	-1.410000610351562500e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
8.699996948242187500e+00	8.699996948242187500e+00
2.040000152587890625e+01	2.040000152587890625e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
2.000000000000000000e+01	2.000000000000000000e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
2.500000000000000000e+00	2.500000000000000000e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
2.119999694824218750e+01	2.119999694824218750e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
2.010000610351562500e+01	2.010000610351562500e+01
6.900001525878906250e+00	6.900001525878906250e+00
2.139999389648437500e+01	2.139999389648437500e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
2.130000305175781250e+01	2.130000305175781250e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
2.010000610351562500e+01	2.010000610351562500e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
5.400001525878906250e+00	5.400001525878906250e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
3.500000000000000000e+00	3.500000000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00
6.700004577636718750e+00	6.700004577636718750e+00
2.009999847412109375e+01	2.009999847412109375e+01
2.209999847412109375e+01	2.209999847412109375e+01
7.300003051757812500e+00	7.300003051757812500e+00
1.990000152587890625e+01	1.990000152587890625e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
3.000030517578125000e-01	3.000030517578125000e-01
-3.000030517578125000e-01	-3.000030517578125000e-01
2.490000152587890625e+01	2.490000152587890625e+01
9.900001525878906250e+00	9.900001525878906250e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
1.190000152587890625e+01	1.190000152587890625e+01
1.490000152587890625e+01	1.490000152587890625e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-1.230000305175781250e+01	-1.230000305175781250e+01
1.670000457763671875e+01	1.670000457763671875e+01
2.440000152587890625e+01	2.440000152587890625e+01
1.230000305175781250e+01	1.230000305175781250e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
1.979999542236328125e+01	1.979999542236328125e+01
2.220000457763671875e+01	2.220000457763671875e+01
1.829999542236328125e+01	1.829999542236328125e+01
1.300000000000000000e+01	1.300000000000000000e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.319999694824218750e+01	1.319999694824218750e+01
