2.109999847412109375e+01	-2.109999847412109375e+01
1.789999389648437500e+01	-1.789999389648437500e+01
-1.440000152587890625e+01	1.440000152587890625e+01
3.200004577636718750e+00	-3.200004577636718750e+00
-1.139999389648437500e+01	1.139999389648437500e+01
-2.290000152587890625e+01	2.290000152587890625e+01
-3.700004577636718750e+00	3.700004577636718750e+00
-1.320000457763671875e+01	1.320000457763671875e+01
2.390000152587890625e+01	-2.390000152587890625e+01
-8.599998474121093750e+00	8.599998474121093750e+00
-1.170000457763671875e+01	1.170000457763671875e+01
-1.630000305175781250e+01	1.630000305175781250e+01
1.489999389648437500e+01	-1.489999389648437500e+01
1.070000457763671875e+01	-1.070000457763671875e+01
-1.540000152587890625e+01	1.540000152587890625e+01
-1.890000152587890625e+01	1.890000152587890625e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-7.299995422363281250e+00	7.299995422363281250e+00
1.850000000000000000e+01	-1.850000000000000000e+01
2.329999542236328125e+01	-2.329999542236328125e+01
2.209999847412109375e+01	-2.209999847412109375e+01
-7.400001525878906250e+00	7.400001525878906250e+00
1.640000152587890625e+01	-1.640000152587890625e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-2.599998474121093750e+00	2.599998474121093750e+00
-5.900001525878906250e+00	5.900001525878906250e+00
-3.300003051757812500e+00	3.300003051757812500e+00
3.199996948242187500e+00	-3.199996948242187500e+00
2.419999694824218750e+01	-2.419999694824218750e+01
-6.500000000000000000e+00	6.500000000000000000e+00
-2.390000152587890625e+01	2.390000152587890625e+01
1.129999542236328125e+01	-1.129999542236328125e+01
1.050000000000000000e+01	-1.050000000000000000e+01
1.440000152587890625e+01	-1.440000152587890625e+01
1.710000610351562500e+01	-1.710000610351562500e+01
1.700004577636718750e+00	-1.700004577636718750e+00
6.699996948242187500e+00	-6.699996948242187500e+00
-5.800003051757812500e+00	5.800003051757812500e+00
2.190000152587890625e+01	-2.190000152587890625e+01
1.359999847412109375e+01	-1.359999847412109375e+01
-4.500000000000000000e+00	4.500000000000000000e+00
1.170000457763671875e+01	-1.170000457763671875e+01
-9.200004577636718750e+00	9.200004577636718750e+00
1.509999847412109375e+01	-1.509999847412109375e+01
1.580000305175781250e+01	-1.580000305175781250e+01
-8.000030517578125000e-01	8.000030517578125000e-01
2.330000305175781250e+01	-2.330000305175781250e+01
-1.179999542236328125e+01	1.179999542236328125e+01
8.800003051757812500e+00	-8.800003051757812500e+00
-1.500000000000000000e+00	1.500000000000000000e+00
2.430000305175781250e+01	-2.430000305175781250e+01
-8.399993896484375000e+00	8.399993896484375000e+00
-2.329999542236328125e+01	2.329999542236328125e+01
-1.109999847412109375e+01	1.109999847412109375e+01
-5.900001525878906250e+00	5.900001525878906250e+00
1.539999389648437500e+01	-1.539999389648437500e+01
-1.590000152587890625e+01	1.590000152587890625e+01
-1.679999542236328125e+01	1.679999542236328125e+01
-5.700004577636718750e+00	5.700004577636718750e+00
2.459999847412109375e+01	-2.459999847412109375e+01
-1.689999389648437500e+01	1.689999389648437500e+01
-1.069999694824218750e+01	1.069999694824218750e+01
8.399993896484375000e+00	-8.399993896484375000e+00
-5.799995422363281250e+00	5.799995422363281250e+00
