-1.959999847412109375e+01	-1.959999847412109375e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
3.099998474121093750e+00	3.099998474121093750e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
2.390000152587890625e+01	2.390000152587890625e+01
1.200000000000000000e+01	1.200000000000000000e+01
1.679999923706054688e+01	1.679999923706054688e+01
8.000000000000000000e+00	8.000000000000000000e+00
1.350000000000000000e+01	1.350000000000000000e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
1.929999923706054688e+01	1.929999923706054688e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
2.050000000000000000e+01	2.050000000000000000e+01
6.400001525878906250e+00	6.400001525878906250e+00
1.379999923706054688e+01	1.379999923706054688e+01
1.679999923706054688e+01	1.679999923706054688e+01
1.120000076293945312e+01	1.120000076293945312e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
2.290000152587890625e+01	2.290000152587890625e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
1.289999771118164062e+01	1.289999771118164062e+01
5.299999237060546875e+00	5.299999237060546875e+00
1.300000000000000000e+01	1.300000000000000000e+01
1.859999847412109375e+01	1.859999847412109375e+01
2.470000076293945312e+01	2.470000076293945312e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
1.609999847412109375e+01	1.609999847412109375e+01
9.599998474121093750e+00	9.599998474121093750e+00
-1.729999542236328125e+01	-1.729999542236328125e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
7.999954223632812500e-01	7.999954223632812500e-01
3.599998474121093750e+00	3.599998474121093750e+00
9.999847412109375000e-02	9.999847412109375000e-02
1.719999694824218750e+01	1.719999694824218750e+01
7.599998474121093750e+00	7.599998474121093750e+00
-1.570000457763671875e+01	-1.570000457763671875e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
2.199996948242187500e+00	2.199996948242187500e+00
-8.199996948242187500e+00	-8.199996948242187500e+00
-2.219999694824218750e+01	-2.219999694824218750e+01
1.970000457763671875e+01	1.970000457763671875e+01
6.599998474121093750e+00	6.599998474121093750e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
1.359999847412109375e+01	1.359999847412109375e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
2.400000000000000000e+01	2.400000000000000000e+01
-4.200004577636718750e+00	-4.200004577636718750e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
5.000000000000000000e-01	5.000000000000000000e-01
-1.909999847412109375e+01	-1.909999847412109375e+01
2.040000152587890625e+01	2.040000152587890625e+01
2.400000000000000000e+01	2.400000000000000000e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
5.399993896484375000e+00	5.399993896484375000e+00
-2.099998474121093750e+00	-2.099998474121093750e+00
2.369999694824218750e+01	2.369999694824218750e+01
-1.779999542236328125e+01	-1.779999542236328125e+01
3.599998474121093750e+00	3.599998474121093750e+00
4.000000000000000000e+00	4.000000000000000000e+00
1.580000305175781250e+01	1.580000305175781250e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
1.790000152587890625e+01	1.790000152587890625e+01
5.100006103515625000e+00	5.100006103515625000e+00
2.400001525878906250e+00	2.400001525878906250e+00
1.900000000000000000e+01	1.900000000000000000e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
2.419999694824218750e+01	2.419999694824218750e+01
1.190000152587890625e+01	1.190000152587890625e+01
1.599998474121093750e+00	1.599998474121093750e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
1.000000000000000000e+01	1.000000000000000000e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
1.570000457763671875e+01	1.570000457763671875e+01
2.150000000000000000e+01	2.150000000000000000e+01
2.069999694824218750e+01	2.069999694824218750e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
8.500000000000000000e+00	8.500000000000000000e+00
2.409999847412109375e+01	2.409999847412109375e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
8.799995422363281250e+00	8.799995422363281250e+00
2.479999542236328125e+01	2.479999542236328125e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
-4.799995422363281250e+00	-4.799995422363281250e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
1.900001525878906250e+00	1.900001525878906250e+00
-1.670000457763671875e+01	-1.670000457763671875e+01
4.300003051757812500e+00	4.300003051757812500e+00
-1.910000610351562500e+01	-1.910000610351562500e+01
1.999969482421875000e-01	1.999969482421875000e-01
1.289999389648437500e+01	1.289999389648437500e+01
7.800003051757812500e+00	7.800003051757812500e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
-2.000045776367187500e-01	-2.000045776367187500e-01
1.259999847412109375e+01	1.259999847412109375e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
-7.600006103515625000e+00	-7.600006103515625000e+00
1.990000152587890625e+01	1.990000152587890625e+01
1.230000305175781250e+01	1.230000305175781250e+01
2.280000305175781250e+01	2.280000305175781250e+01
6.199996948242187500e+00	6.199996948242187500e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.229999542236328125e+01	-1.229999542236328125e+01
3.700004577636718750e+00	3.700004577636718750e+00
1.420000457763671875e+01	1.420000457763671875e+01
-2.420000457763671875e+01	-2.420000457763671875e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
7.599998474121093750e+00	7.599998474121093750e+00
2.400001525878906250e+00	2.400001525878906250e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
5.000000000000000000e-01	5.000000000000000000e-01
7.599998474121093750e+00	7.599998474121093750e+00
-1.190000152587890625e+01	-1.190000152587890625e+01
2.199996948242187500e+00	2.199996948242187500e+00
-1.629999542236328125e+01	-1.629999542236328125e+01
