-7.599998474121093750e+00	7.599998474121093750e+00
-2.390000152587890625e+01	2.390000152587890625e+01
1.909999847412109375e+01	-1.909999847412109375e+01
-1.500000000000000000e+01	1.500000000000000000e+01
1.519999694824218750e+01	-1.519999694824218750e+01
-2.209999847412109375e+01	2.209999847412109375e+01
-5.800003051757812500e+00	5.800003051757812500e+00
-1.730000305175781250e+01	1.730000305175781250e+01
1.930000305175781250e+01	-1.930000305175781250e+01
2.180000305175781250e+01	-2.180000305175781250e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-1.190000152587890625e+01	1.190000152587890625e+01
9.099998474121093750e+00	-9.099998474121093750e+00
-8.599998474121093750e+00	8.599998474121093750e+00
-6.900001525878906250e+00	6.900001525878906250e+00
8.599998474121093750e+00	-8.599998474121093750e+00
-2.140000152587890625e+01	2.140000152587890625e+01
2.029999542236328125e+01	-2.029999542236328125e+01
-3.599998474121093750e+00	3.599998474121093750e+00
1.410000610351562500e+01	-1.410000610351562500e+01
9.900001525878906250e+00	-9.900001525878906250e+00
4.599998474121093750e+00	-4.599998474121093750e+00
1.590000152587890625e+01	-1.590000152587890625e+01
-2.150000000000000000e+01	2.150000000000000000e+01
1.270000457763671875e+01	-1.270000457763671875e+01
1.900000000000000000e+01	-1.900000000000000000e+01
-1.390000152587890625e+01	1.390000152587890625e+01
7.300003051757812500e+00	-7.300003051757812500e+00
-3.000000000000000000e+00	3.000000000000000000e+00
-2.239999389648437500e+01	2.239999389648437500e+01
1.369999694824218750e+01	-1.369999694824218750e+01
-2.090000152587890625e+01	2.090000152587890625e+01
1.359999847412109375e+01	-1.359999847412109375e+01
-1.369999694824218750e+01	1.369999694824218750e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-6.500000000000000000e+00	6.500000000000000000e+00
-5.999984741210937500e-01	5.999984741210937500e-01
7.000000000000000000e+00	-7.000000000000000000e+00
5.000000000000000000e+00	-5.000000000000000000e+00
-2.040000152587890625e+01	2.040000152587890625e+01
-2.040000152587890625e+01	2.040000152587890625e+01
-1.960000610351562500e+01	1.960000610351562500e+01
-7.400001525878906250e+00	7.400001525878906250e+00
-1.529999542236328125e+01	1.529999542236328125e+01
4.299995422363281250e+00	-4.299995422363281250e+00
2.440000152587890625e+01	-2.440000152587890625e+01
2.140000152587890625e+01	-2.140000152587890625e+01
-1.820000457763671875e+01	1.820000457763671875e+01
-1.529999542236328125e+01	1.529999542236328125e+01
1.410000610351562500e+01	-1.410000610351562500e+01
-9.800003051757812500e+00	9.800003051757812500e+00
1.900001525878906250e+00	-1.900001525878906250e+00
1.350000000000000000e+01	-1.350000000000000000e+01
1.239999389648437500e+01	-1.239999389648437500e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-1.740000152587890625e+01	1.740000152587890625e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-2.899993896484375000e+00	2.899993896484375000e+00
-1.069999694824218750e+01	1.069999694824218750e+01
-2.199996948242187500e+00	2.199996948242187500e+00
1.559999847412109375e+01	-1.559999847412109375e+01
1.959999847412109375e+01	-1.959999847412109375e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-1.780000305175781250e+01	1.780000305175781250e+01
-2.240000152587890625e+01	2.240000152587890625e+01
-4.400001525878906250e+00	4.400001525878906250e+00
7.099998474121093750e+00	-7.099998474121093750e+00
-1.009999847412109375e+01	1.009999847412109375e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-5.000000000000000000e+00	5.000000000000000000e+00
