8.400001525878906250e+00	8.400001525878906250e+00
-1.320000076293945312e+01	-1.320000076293945312e+01
2.229999923706054688e+01	2.229999923706054688e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
9.200000762939453125e+00	9.200000762939453125e+00
2.160000228881835938e+01	2.160000228881835938e+01
6.000022888183593750e-01	6.000022888183593750e-01
-2.090000152587890625e+01	-2.090000152587890625e+01
1.990000152587890625e+01	1.990000152587890625e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
-3.299999237060546875e+00	-3.299999237060546875e+00
2.420000076293945312e+01	2.420000076293945312e+01
1.770000076293945312e+01	1.770000076293945312e+01
1.840000152587890625e+01	1.840000152587890625e+01
1.600000000000000000e+01	1.600000000000000000e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
2.900001525878906250e+00	2.900001525878906250e+00
2.320000076293945312e+01	2.320000076293945312e+01
7.500000000000000000e+00	7.500000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-2.999992370605468750e-01	-2.999992370605468750e-01
1.380000305175781250e+01	1.380000305175781250e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
1.479999542236328125e+01	1.479999542236328125e+01
-2.320000457763671875e+01	-2.320000457763671875e+01
7.699996948242187500e+00	7.699996948242187500e+00
1.830000305175781250e+01	1.830000305175781250e+01
1.700004577636718750e+00	1.700004577636718750e+00
-2.210000610351562500e+01	-2.210000610351562500e+01
5.999984741210937500e-01	5.999984741210937500e-01
7.000000000000000000e+00	7.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
7.000000000000000000e+00	7.000000000000000000e+00
1.140000152587890625e+01	1.140000152587890625e+01
2.459999847412109375e+01	2.459999847412109375e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
1.900001525878906250e+00	1.900001525878906250e+00
1.260000610351562500e+01	1.260000610351562500e+01
1.980000305175781250e+01	1.980000305175781250e+01
-1.710000610351562500e+01	-1.710000610351562500e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
1.239999389648437500e+01	1.239999389648437500e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
1.890000152587890625e+01	1.890000152587890625e+01
2.229999542236328125e+01	2.229999542236328125e+01
-7.799995422363281250e+00	-7.799995422363281250e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
6.000000000000000000e+00	6.000000000000000000e+00
-1.419999694824218750e+01	-1.419999694824218750e+01
1.540000152587890625e+01	1.540000152587890625e+01
-6.299995422363281250e+00	-6.299995422363281250e+00
1.199996948242187500e+00	1.199996948242187500e+00
2.400000000000000000e+01	2.400000000000000000e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-1.219999694824218750e+01	-1.219999694824218750e+01
1.160000610351562500e+01	1.160000610351562500e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.500000000000000000e+00	1.500000000000000000e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
1.640000152587890625e+01	1.640000152587890625e+01
1.900000000000000000e+01	1.900000000000000000e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
6.099998474121093750e+00	6.099998474121093750e+00
-2.380000305175781250e+01	-2.380000305175781250e+01
-4.799995422363281250e+00	-4.799995422363281250e+00
2.130000305175781250e+01	2.130000305175781250e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
7.900001525878906250e+00	7.900001525878906250e+00
-1.080000305175781250e+01	-1.080000305175781250e+01
1.420000457763671875e+01	1.420000457763671875e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
2.419999694824218750e+01	2.419999694824218750e+01
2.459999847412109375e+01	2.459999847412109375e+01
1.170000457763671875e+01	1.170000457763671875e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
-5.299995422363281250e+00	-5.299995422363281250e+00
1.809999847412109375e+01	1.809999847412109375e+01
1.309999847412109375e+01	1.309999847412109375e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
2.119999694824218750e+01	2.119999694824218750e+01
3.699996948242187500e+00	3.699996948242187500e+00
7.600006103515625000e+00	7.600006103515625000e+00
-2.470000457763671875e+01	-2.470000457763671875e+01
1.270000457763671875e+01	1.270000457763671875e+01
-1.810000610351562500e+01	-1.810000610351562500e+01
6.099998474121093750e+00	6.099998474121093750e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
8.800003051757812500e+00	8.800003051757812500e+00
2.089999389648437500e+01	2.089999389648437500e+01
