-1.220000076293945312e+01	1.220000076293945312e+01
-6.000022888183593750e-01	6.000022888183593750e-01
1.720000076293945312e+01	-1.720000076293945312e+01
2.320000076293945312e+01	-2.320000076293945312e+01
1.310000228881835938e+01	-1.310000228881835938e+01
-2.009999847412109375e+01	2.009999847412109375e+01
-1.700000000000000000e+01	1.700000000000000000e+01
-1.210000228881835938e+01	1.210000228881835938e+01
-5.399997711181640625e+00	5.399997711181640625e+00
-1.989999771118164062e+01	1.989999771118164062e+01
2.290000152587890625e+01	-2.290000152587890625e+01
-1.839999771118164062e+01	1.839999771118164062e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-1.100000000000000000e+01	1.100000000000000000e+01
9.799999237060546875e+00	-9.799999237060546875e+00
6.200000762939453125e+00	-6.200000762939453125e+00
-6.299999237060546875e+00	6.299999237060546875e+00
2.359999847412109375e+01	-2.359999847412109375e+01
2.229999923706054688e+01	-2.229999923706054688e+01
2.099998474121093750e+00	-2.099998474121093750e+00
7.900001525878906250e+00	-7.900001525878906250e+00
-2.050000000000000000e+01	2.050000000000000000e+01
2.200000762939453125e+00	-2.200000762939453125e+00
-7.599998474121093750e+00	7.599998474121093750e+00
3.600002288818359375e+00	-3.600002288818359375e+00
-2.220000076293945312e+01	2.220000076293945312e+01
-2.420000076293945312e+01	2.420000076293945312e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-1.959999847412109375e+01	1.959999847412109375e+01
7.000000000000000000e+00	-7.000000000000000000e+00
1.659999847412109375e+01	-1.659999847412109375e+01
6.600002288818359375e+00	-6.600002288818359375e+00
2.299999237060546875e+00	-2.299999237060546875e+00
-1.739999771118164062e+01	1.739999771118164062e+01
-8.099998474121093750e+00	8.099998474121093750e+00
2.029999923706054688e+01	-2.029999923706054688e+01
6.299999237060546875e+00	-6.299999237060546875e+00
-1.580000305175781250e+01	1.580000305175781250e+01
1.569999694824218750e+01	-1.569999694824218750e+01
9.200004577636718750e+00	-9.200004577636718750e+00
-2.379999542236328125e+01	2.379999542236328125e+01
-5.599998474121093750e+00	5.599998474121093750e+00
7.099998474121093750e+00	-7.099998474121093750e+00
-3.500000000000000000e+00	3.500000000000000000e+00
9.099998474121093750e+00	-9.099998474121093750e+00
-1.290000152587890625e+01	1.290000152587890625e+01
-1.119999694824218750e+01	1.119999694824218750e+01
6.200004577636718750e+00	-6.200004577636718750e+00
8.300003051757812500e+00	-8.300003051757812500e+00
-1.599998474121093750e+00	1.599998474121093750e+00
-4.000015258789062500e-01	4.000015258789062500e-01
2.410000610351562500e+01	-2.410000610351562500e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-1.999969482421875000e-01	1.999969482421875000e-01
-1.100000000000000000e+01	1.100000000000000000e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-6.000061035156250000e-01	6.000061035156250000e-01
3.000000000000000000e+00	-3.000000000000000000e+00
-1.489999389648437500e+01	1.489999389648437500e+01
9.000015258789062500e-01	-9.000015258789062500e-01
-3.199996948242187500e+00	3.199996948242187500e+00
1.700000000000000000e+01	-1.700000000000000000e+01
-6.199996948242187500e+00	6.199996948242187500e+00
-2.410000610351562500e+01	2.410000610351562500e+01
-1.400001525878906250e+00	1.400001525878906250e+00
1.240000152587890625e+01	-1.240000152587890625e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-1.229999542236328125e+01	1.229999542236328125e+01
1.159999847412109375e+01	-1.159999847412109375e+01
6.599998474121093750e+00	-6.599998474121093750e+00
-7.500000000000000000e+00	7.500000000000000000e+00
-8.800003051757812500e+00	8.800003051757812500e+00
1.330000305175781250e+01	-1.330000305175781250e+01
2.439999389648437500e+01	-2.439999389648437500e+01
1.020000457763671875e+01	-1.020000457763671875e+01
-8.500000000000000000e+00	8.500000000000000000e+00
1.450000000000000000e+01	-1.450000000000000000e+01
-5.000000000000000000e-01	5.000000000000000000e-01
2.000045776367187500e-01	-2.000045776367187500e-01
-2.329999542236328125e+01	2.329999542236328125e+01
2.440000152587890625e+01	-2.440000152587890625e+01
4.199996948242187500e+00	-4.199996948242187500e+00
8.700004577636718750e+00	-8.700004577636718750e+00
-5.699996948242187500e+00	5.699996948242187500e+00
4.500000000000000000e+00	-4.500000000000000000e+00
-2.319999694824218750e+01	2.319999694824218750e+01
2.229999542236328125e+01	-2.229999542236328125e+01
-2.169999694824218750e+01	2.169999694824218750e+01
-2.390000152587890625e+01	2.390000152587890625e+01
5.699996948242187500e+00	-5.699996948242187500e+00
1.900000000000000000e+01	-1.900000000000000000e+01
-2.419999694824218750e+01	2.419999694824218750e+01
1.960000610351562500e+01	-1.960000610351562500e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-1.800000000000000000e+01	1.800000000000000000e+01
-1.659999847412109375e+01	1.659999847412109375e+01
-7.999954223632812500e-01	7.999954223632812500e-01
-1.180000305175781250e+01	1.180000305175781250e+01
2.130000305175781250e+01	-2.130000305175781250e+01
-5.999984741210937500e-01	5.999984741210937500e-01
1.290000152587890625e+01	-1.290000152587890625e+01
-1.269999694824218750e+01	1.269999694824218750e+01
-2.419999694824218750e+01	2.419999694824218750e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-6.800003051757812500e+00	6.800003051757812500e+00
-2.169999694824218750e+01	2.169999694824218750e+01
7.400001525878906250e+00	-7.400001525878906250e+00
-1.999969482421875000e-01	1.999969482421875000e-01
1.869999694824218750e+01	-1.869999694824218750e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-1.080000305175781250e+01	1.080000305175781250e+01
-1.300003051757812500e+00	1.300003051757812500e+00
-2.320000457763671875e+01	2.320000457763671875e+01
2.159999847412109375e+01	-2.159999847412109375e+01
1.440000152587890625e+01	-1.440000152587890625e+01
-4.899993896484375000e+00	4.899993896484375000e+00
-2.319999694824218750e+01	2.319999694824218750e+01
1.230000305175781250e+01	-1.230000305175781250e+01
-1.519999694824218750e+01	1.519999694824218750e+01
-5.199996948242187500e+00	5.199996948242187500e+00
-1.039999389648437500e+01	1.039999389648437500e+01
3.800003051757812500e+00	-3.800003051757812500e+00
2.329999542236328125e+01	-2.329999542236328125e+01
2.350000000000000000e+01	-2.350000000000000000e+01
6.400001525878906250e+00	-6.400001525878906250e+00
