-3.099998474121093750e+00	3.099998474121093750e+00
-4.500000000000000000e+00	4.500000000000000000e+00
-1.320000076293945312e+01	1.320000076293945312e+01
-8.700000762939453125e+00	8.700000762939453125e+00
1.320000076293945312e+01	-1.320000076293945312e+01
3.900001525878906250e+00	-3.900001525878906250e+00
-1.879999923706054688e+01	1.879999923706054688e+01
7.400001525878906250e+00	-7.400001525878906250e+00
-7.299999237060546875e+00	7.299999237060546875e+00
-2.269999694824218750e+01	2.269999694824218750e+01
7.999992370605468750e-01	-7.999992370605468750e-01
-6.400001525878906250e+00	6.400001525878906250e+00
1.729999923706054688e+01	-1.729999923706054688e+01
-8.200000762939453125e+00	8.200000762939453125e+00
1.969999694824218750e+01	-1.969999694824218750e+01
1.560000228881835938e+01	-1.560000228881835938e+01
2.420000076293945312e+01	-2.420000076293945312e+01
3.400001525878906250e+00	-3.400001525878906250e+00
1.770000076293945312e+01	-1.770000076293945312e+01
-1.140000152587890625e+01	1.140000152587890625e+01
-1.920000076293945312e+01	1.920000076293945312e+01
-9.200000762939453125e+00	9.200000762939453125e+00
8.099998474121093750e+00	-8.099998474121093750e+00
6.800003051757812500e+00	-6.800003051757812500e+00
8.500000000000000000e+00	-8.500000000000000000e+00
1.090000152587890625e+01	-1.090000152587890625e+01
-1.740000152587890625e+01	1.740000152587890625e+01
8.700000762939453125e+00	-8.700000762939453125e+00
-1.940000152587890625e+01	1.940000152587890625e+01
2.269999694824218750e+01	-2.269999694824218750e+01
-2.410000610351562500e+01	2.410000610351562500e+01
-1.440000152587890625e+01	1.440000152587890625e+01
-1.759999847412109375e+01	1.759999847412109375e+01
2.480000305175781250e+01	-2.480000305175781250e+01
1.599998474121093750e+00	-1.599998474121093750e+00
1.519999694824218750e+01	-1.519999694824218750e+01
-2.699996948242187500e+00	2.699996948242187500e+00
-1.000000000000000000e+00	1.000000000000000000e+00
-2.230000305175781250e+01	2.230000305175781250e+01
-1.009999847412109375e+01	1.009999847412109375e+01
-2.359999847412109375e+01	2.359999847412109375e+01
-2.469999694824218750e+01	2.469999694824218750e+01
-3.700004577636718750e+00	3.700004577636718750e+00
1.619999694824218750e+01	-1.619999694824218750e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-1.250000000000000000e+01	1.250000000000000000e+01
1.309999847412109375e+01	-1.309999847412109375e+01
1.559999847412109375e+01	-1.559999847412109375e+01
3.699996948242187500e+00	-3.699996948242187500e+00
-1.750000000000000000e+01	1.750000000000000000e+01
2.399993896484375000e+00	-2.399993896484375000e+00
-1.719999694824218750e+01	1.719999694824218750e+01
-2.259999847412109375e+01	2.259999847412109375e+01
-7.599998474121093750e+00	7.599998474121093750e+00
1.199996948242187500e+00	-1.199996948242187500e+00
1.590000152587890625e+01	-1.590000152587890625e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-1.130000305175781250e+01	1.130000305175781250e+01
9.900001525878906250e+00	-9.900001525878906250e+00
-1.209999847412109375e+01	1.209999847412109375e+01
6.699996948242187500e+00	-6.699996948242187500e+00
-1.790000152587890625e+01	1.790000152587890625e+01
9.700004577636718750e+00	-9.700004577636718750e+00
1.400000000000000000e+01	-1.400000000000000000e+01
-1.350000000000000000e+01	1.350000000000000000e+01
9.900001525878906250e+00	-9.900001525878906250e+00
2.359999847412109375e+01	-2.359999847412109375e+01
1.250000000000000000e+01	-1.250000000000000000e+01
-5.799995422363281250e+00	5.799995422363281250e+00
5.000000000000000000e+00	-5.000000000000000000e+00
1.900001525878906250e+00	-1.900001525878906250e+00
9.500000000000000000e+00	-9.500000000000000000e+00
-1.240000152587890625e+01	1.240000152587890625e+01
4.599998474121093750e+00	-4.599998474121093750e+00
2.800003051757812500e+00	-2.800003051757812500e+00
-6.699996948242187500e+00	6.699996948242187500e+00
-4.500000000000000000e+00	4.500000000000000000e+00
2.250000000000000000e+01	-2.250000000000000000e+01
-2.069999694824218750e+01	2.069999694824218750e+01
-1.279999542236328125e+01	1.279999542236328125e+01
3.799995422363281250e+00	-3.799995422363281250e+00
-2.140000152587890625e+01	2.140000152587890625e+01
7.300003051757812500e+00	-7.300003051757812500e+00
1.040000152587890625e+01	-1.040000152587890625e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-2.700004577636718750e+00	2.700004577636718750e+00
-1.319999694824218750e+01	1.319999694824218750e+01
-2.350000000000000000e+01	2.350000000000000000e+01
4.399993896484375000e+00	-4.399993896484375000e+00
2.000000000000000000e+01	-2.000000000000000000e+01
1.759999847412109375e+01	-1.759999847412109375e+01
-1.979999542236328125e+01	1.979999542236328125e+01
-2.270000457763671875e+01	2.270000457763671875e+01
2.139999389648437500e+01	-2.139999389648437500e+01
1.659999847412109375e+01	-1.659999847412109375e+01
-1.300003051757812500e+00	1.300003051757812500e+00
-1.200000000000000000e+01	1.200000000000000000e+01
2.380000305175781250e+01	-2.380000305175781250e+01
9.200004577636718750e+00	-9.200004577636718750e+00
1.000000000000000000e+00	-1.000000000000000000e+00
-1.319999694824218750e+01	1.319999694824218750e+01
-1.880000305175781250e+01	1.880000305175781250e+01
1.209999847412109375e+01	-1.209999847412109375e+01
-1.969999694824218750e+01	1.969999694824218750e+01
2.219999694824218750e+01	-2.219999694824218750e+01
9.000015258789062500e-01	-9.000015258789062500e-01
-2.100000000000000000e+01	2.100000000000000000e+01
5.000000000000000000e+00	-5.000000000000000000e+00
1.380000305175781250e+01	-1.380000305175781250e+01
1.869999694824218750e+01	-1.869999694824218750e+01
2.439999389648437500e+01	-2.439999389648437500e+01
-1.099998474121093750e+00	1.099998474121093750e+00
1.210000610351562500e+01	-1.210000610351562500e+01
-1.109999847412109375e+01	1.109999847412109375e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-1.410000610351562500e+01	1.410000610351562500e+01
3.500000000000000000e+00	-3.500000000000000000e+00
8.099998474121093750e+00	-8.099998474121093750e+00
-7.200004577636718750e+00	7.200004577636718750e+00
7.700004577636718750e+00	-7.700004577636718750e+00
9.200004577636718750e+00	-9.200004577636718750e+00
9.699996948242187500e+00	-9.699996948242187500e+00
-2.800003051757812500e+00	2.800003051757812500e+00
1.039999389648437500e+01	-1.039999389648437500e+01
1.169999694824218750e+01	-1.169999694824218750e+01
-2.409999847412109375e+01	2.409999847412109375e+01
1.609999847412109375e+01	-1.609999847412109375e+01
3.299995422363281250e+00	-3.299995422363281250e+00
-1.359999847412109375e+01	1.359999847412109375e+01
1.120000457763671875e+01	-1.120000457763671875e+01
1.339999389648437500e+01	-1.339999389648437500e+01
-1.990000152587890625e+01	1.990000152587890625e+01
1.400001525878906250e+00	-1.400001525878906250e+00
-1.320000457763671875e+01	1.320000457763671875e+01
-1.430000305175781250e+01	1.430000305175781250e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-1.090000152587890625e+01	1.090000152587890625e+01
-1.010000610351562500e+01	1.010000610351562500e+01
1.430000305175781250e+01	-1.430000305175781250e+01
