2.250000000000000000e+01	2.250000000000000000e+01
1.409999847412109375e+01	1.409999847412109375e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
8.900001525878906250e+00	8.900001525878906250e+00
1.109999847412109375e+01	1.109999847412109375e+01
2.180000305175781250e+01	2.180000305175781250e+01
1.279999542236328125e+01	1.279999542236328125e+01
1.529999542236328125e+01	1.529999542236328125e+01
1.309999847412109375e+01	1.309999847412109375e+01
1.300000000000000000e+01	1.300000000000000000e+01
6.000000000000000000e+00	6.000000000000000000e+00
-4.300003051757812500e+00	-4.300003051757812500e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
1.940000152587890625e+01	1.940000152587890625e+01
1.559999847412109375e+01	1.559999847412109375e+01
-2.010000610351562500e+01	-2.010000610351562500e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
1.109999847412109375e+01	1.109999847412109375e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-4.300003051757812500e+00	-4.300003051757812500e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-2.379999542236328125e+01	-2.379999542236328125e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
-1.969999694824218750e+01	-1.969999694824218750e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.659999847412109375e+01	1.659999847412109375e+01
2.330000305175781250e+01	2.330000305175781250e+01
-7.799995422363281250e+00	-7.799995422363281250e+00
-7.899993896484375000e+00	-7.899993896484375000e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-7.800003051757812500e+00	-7.800003051757812500e+00
-3.699996948242187500e+00	-3.699996948242187500e+00
8.599998474121093750e+00	8.599998474121093750e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-5.799995422363281250e+00	-5.799995422363281250e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
2.080000305175781250e+01	2.080000305175781250e+01
-3.299995422363281250e+00	-3.299995422363281250e+00
-4.399993896484375000e+00	-4.399993896484375000e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
7.099998474121093750e+00	7.099998474121093750e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
1.419999694824218750e+01	1.419999694824218750e+01
1.359999847412109375e+01	1.359999847412109375e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
1.610000610351562500e+01	1.610000610351562500e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
1.609999847412109375e+01	1.609999847412109375e+01
-6.799995422363281250e+00	-6.799995422363281250e+00
1.769999694824218750e+01	1.769999694824218750e+01
5.400001525878906250e+00	5.400001525878906250e+00
1.109999847412109375e+01	1.109999847412109375e+01
-2.070000457763671875e+01	-2.070000457763671875e+01
-1.739999389648437500e+01	-1.739999389648437500e+01
2.300000000000000000e+01	2.300000000000000000e+01
1.799995422363281250e+00	1.799995422363281250e+00
2.140000152587890625e+01	2.140000152587890625e+01
4.599998474121093750e+00	4.599998474121093750e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
2.280000305175781250e+01	2.280000305175781250e+01
1.750000000000000000e+01	1.750000000000000000e+01
4.500000000000000000e+00	4.500000000000000000e+00
7.999954223632812500e-01	7.999954223632812500e-01
2.120000457763671875e+01	2.120000457763671875e+01
1.920000457763671875e+01	1.920000457763671875e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-2.399993896484375000e+00	-2.399993896484375000e+00
1.479999542236328125e+01	1.479999542236328125e+01
1.820000457763671875e+01	1.820000457763671875e+01
5.200004577636718750e+00	5.200004577636718750e+00
1.809999847412109375e+01	1.809999847412109375e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
9.100006103515625000e+00	9.100006103515625000e+00
-1.630000305175781250e+01	-1.630000305175781250e+01
1.540000152587890625e+01	1.540000152587890625e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
2.000000000000000000e+00	2.000000000000000000e+00
1.690000152587890625e+01	1.690000152587890625e+01
1.399993896484375000e+00	1.399993896484375000e+00
-1.220000457763671875e+01	-1.220000457763671875e+01
9.000000000000000000e+00	9.000000000000000000e+00
3.099998474121093750e+00	3.099998474121093750e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
9.000015258789062500e-01	9.000015258789062500e-01
4.000000000000000000e+00	4.000000000000000000e+00
-2.330000305175781250e+01	-2.330000305175781250e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.809999847412109375e+01	1.809999847412109375e+01
2.250000000000000000e+01	2.250000000000000000e+01
1.169999694824218750e+01	1.169999694824218750e+01
1.230000305175781250e+01	1.230000305175781250e+01
7.599998474121093750e+00	7.599998474121093750e+00
1.009999847412109375e+01	1.009999847412109375e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.300000000000000000e+01	1.300000000000000000e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
6.000000000000000000e+00	6.000000000000000000e+00
2.220000457763671875e+01	2.220000457763671875e+01
1.240000152587890625e+01	1.240000152587890625e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
1.950000000000000000e+01	1.950000000000000000e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
2.170000457763671875e+01	2.170000457763671875e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
4.300003051757812500e+00	4.300003051757812500e+00
1.380000305175781250e+01	1.380000305175781250e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
5.300003051757812500e+00	5.300003051757812500e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
1.280000305175781250e+01	1.280000305175781250e+01
5.599998474121093750e+00	5.599998474121093750e+00
-4.800003051757812500e+00	-4.800003051757812500e+00
7.200004577636718750e+00	7.200004577636718750e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
2.080000305175781250e+01	2.080000305175781250e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.999969482421875000e-01	-1.999969482421875000e-01
2.090000152587890625e+01	2.090000152587890625e+01
3.500000000000000000e+00	3.500000000000000000e+00
1.990000152587890625e+01	1.990000152587890625e+01
1.790000152587890625e+01	1.790000152587890625e+01
-1.520000457763671875e+01	-1.520000457763671875e+01
-1.589999389648437500e+01	-1.589999389648437500e+01
1.630000305175781250e+01	1.630000305175781250e+01
1.709999847412109375e+01	1.709999847412109375e+01
-1.889999389648437500e+01	-1.889999389648437500e+01
2.419999694824218750e+01	2.419999694824218750e+01
-1.870000457763671875e+01	-1.870000457763671875e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
3.000000000000000000e+00	3.000000000000000000e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
1.719999694824218750e+01	1.719999694824218750e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
1.690000152587890625e+01	1.690000152587890625e+01
1.059999847412109375e+01	1.059999847412109375e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.070000457763671875e+01	-1.070000457763671875e+01
1.520000457763671875e+01	1.520000457763671875e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.200000000000000000e+01	1.200000000000000000e+01
2.300000000000000000e+01	2.300000000000000000e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
2.700004577636718750e+00	2.700004577636718750e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
8.299995422363281250e+00	8.299995422363281250e+00
-1.930000305175781250e+01	-1.930000305175781250e+01
3.599998474121093750e+00	3.599998474121093750e+00
1.299995422363281250e+00	1.299995422363281250e+00
-2.999954223632812500e-01	-2.999954223632812500e-01
1.300000000000000000e+01	1.300000000000000000e+01
-2.070000457763671875e+01	-2.070000457763671875e+01
1.730000305175781250e+01	1.730000305175781250e+01
2.040000152587890625e+01	2.040000152587890625e+01
5.399993896484375000e+00	5.399993896484375000e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
1.250000000000000000e+01	1.250000000000000000e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
1.530000305175781250e+01	1.530000305175781250e+01
-2.799995422363281250e+00	-2.799995422363281250e+00
