-1.080000305175781250e+01	-1.080000305175781250e+01
1.419999694824218750e+01	1.419999694824218750e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
-9.800003051757812500e+00	-9.800003051757812500e+00
-3.199996948242187500e+00	-3.199996948242187500e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
2.409999847412109375e+01	2.409999847412109375e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
4.800003051757812500e+00	4.800003051757812500e+00
1.619999694824218750e+01	1.619999694824218750e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
2.440000152587890625e+01	2.440000152587890625e+01
1.890000152587890625e+01	1.890000152587890625e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-5.999984741210937500e-01	-5.999984741210937500e-01
8.900001525878906250e+00	8.900001525878906250e+00
5.000000000000000000e-01	5.000000000000000000e-01
2.279999542236328125e+01	2.279999542236328125e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
2.109999847412109375e+01	2.109999847412109375e+01
2.119999694824218750e+01	2.119999694824218750e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
2.100000000000000000e+01	2.100000000000000000e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
2.009999847412109375e+01	2.009999847412109375e+01
2.000000000000000000e+01	2.000000000000000000e+01
1.079999542236328125e+01	1.079999542236328125e+01
1.100000000000000000e+01	1.100000000000000000e+01
1.169999694824218750e+01	1.169999694824218750e+01
-1.639999389648437500e+01	-1.639999389648437500e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
2.320000457763671875e+01	2.320000457763671875e+01
1.039999389648437500e+01	1.039999389648437500e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
8.599998474121093750e+00	8.599998474121093750e+00
-9.100006103515625000e+00	-9.100006103515625000e+00
2.090000152587890625e+01	2.090000152587890625e+01
9.699996948242187500e+00	9.699996948242187500e+00
-2.169999694824218750e+01	-2.169999694824218750e+01
-1.810000610351562500e+01	-1.810000610351562500e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
1.800003051757812500e+00	1.800003051757812500e+00
-2.419999694824218750e+01	-2.419999694824218750e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
2.199996948242187500e+00	2.199996948242187500e+00
-1.610000610351562500e+01	-1.610000610351562500e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
1.920000457763671875e+01	1.920000457763671875e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
2.340000152587890625e+01	2.340000152587890625e+01
-7.000045776367187500e-01	-7.000045776367187500e-01
-1.050000000000000000e+01	-1.050000000000000000e+01
7.299995422363281250e+00	7.299995422363281250e+00
1.750000000000000000e+01	1.750000000000000000e+01
2.350000000000000000e+01	2.350000000000000000e+01
1.460000610351562500e+01	1.460000610351562500e+01
1.000000000000000000e+01	1.000000000000000000e+01
2.130000305175781250e+01	2.130000305175781250e+01
2.180000305175781250e+01	2.180000305175781250e+01
3.100006103515625000e+00	3.100006103515625000e+00
1.250000000000000000e+01	1.250000000000000000e+01
9.800003051757812500e+00	9.800003051757812500e+00
1.900001525878906250e+00	1.900001525878906250e+00
1.990000152587890625e+01	1.990000152587890625e+01
1.500000000000000000e+00	1.500000000000000000e+00
5.199996948242187500e+00	5.199996948242187500e+00
