-9.600006103515625000e+00	-9.600006103515625000e+00
-7.800003051757812500e+00	-7.800003051757812500e+00
2.309999847412109375e+01	2.309999847412109375e+01
-1.629999542236328125e+01	-1.629999542236328125e+01
1.500000000000000000e+00	1.500000000000000000e+00
-1.079999542236328125e+01	-1.079999542236328125e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
6.199996948242187500e+00	6.199996948242187500e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-2.299995422363281250e+00	-2.299995422363281250e+00
2.419999694824218750e+01	2.419999694824218750e+01
1.009999847412109375e+01	1.009999847412109375e+01
3.500000000000000000e+00	3.500000000000000000e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
5.800003051757812500e+00	5.800003051757812500e+00
8.000000000000000000e+00	8.000000000000000000e+00
9.600006103515625000e+00	9.600006103515625000e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-2.039999389648437500e+01	-2.039999389648437500e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.620000457763671875e+01	-1.620000457763671875e+01
-9.799995422363281250e+00	-9.799995422363281250e+00
1.090000152587890625e+01	1.090000152587890625e+01
-6.899993896484375000e+00	-6.899993896484375000e+00
-2.000045776367187500e-01	-2.000045776367187500e-01
-1.890000152587890625e+01	-1.890000152587890625e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
5.500000000000000000e+00	5.500000000000000000e+00
1.540000152587890625e+01	1.540000152587890625e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
8.100006103515625000e+00	8.100006103515625000e+00
1.820000457763671875e+01	1.820000457763671875e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
2.230000305175781250e+01	2.230000305175781250e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
2.129999542236328125e+01	2.129999542236328125e+01
1.100000000000000000e+01	1.100000000000000000e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
1.909999847412109375e+01	1.909999847412109375e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
-1.729999542236328125e+01	-1.729999542236328125e+01
1.230000305175781250e+01	1.230000305175781250e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
1.000000000000000000e+00	1.000000000000000000e+00
2.329999542236328125e+01	2.329999542236328125e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
9.099998474121093750e+00	9.099998474121093750e+00
