5.000000000000000000e+00	-5.000000000000000000e+00
-1.510000610351562500e+01	1.510000610351562500e+01
1.380000305175781250e+01	-1.380000305175781250e+01
4.099998474121093750e+00	-4.099998474121093750e+00
5.600006103515625000e+00	-5.600006103515625000e+00
-6.000000000000000000e+00	6.000000000000000000e+00
-2.370000457763671875e+01	2.370000457763671875e+01
1.490000152587890625e+01	-1.490000152587890625e+01
2.370000457763671875e+01	-2.370000457763671875e+01
2.259999847412109375e+01	-2.259999847412109375e+01
1.750000000000000000e+01	-1.750000000000000000e+01
1.429999542236328125e+01	-1.429999542236328125e+01
1.219999694824218750e+01	-1.219999694824218750e+01
-1.440000152587890625e+01	1.440000152587890625e+01
-1.629999542236328125e+01	1.629999542236328125e+01
-1.900001525878906250e+00	1.900001525878906250e+00
-9.400001525878906250e+00	9.400001525878906250e+00
1.809999847412109375e+01	-1.809999847412109375e+01
-3.000030517578125000e-01	3.000030517578125000e-01
-1.540000152587890625e+01	1.540000152587890625e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-2.479999542236328125e+01	2.479999542236328125e+01
2.179999542236328125e+01	-2.179999542236328125e+01
6.999969482421875000e-01	-6.999969482421875000e-01
-1.190000152587890625e+01	1.190000152587890625e+01
1.250000000000000000e+01	-1.250000000000000000e+01
-2.420000457763671875e+01	2.420000457763671875e+01
3.100006103515625000e+00	-3.100006103515625000e+00
-3.699996948242187500e+00	3.699996948242187500e+00
-2.020000457763671875e+01	2.020000457763671875e+01
-1.869999694824218750e+01	1.869999694824218750e+01
1.259999847412109375e+01	-1.259999847412109375e+01
1.530000305175781250e+01	-1.530000305175781250e+01
-1.990000152587890625e+01	1.990000152587890625e+01
-2.030000305175781250e+01	2.030000305175781250e+01
1.169999694824218750e+01	-1.169999694824218750e+01
-1.579999542236328125e+01	1.579999542236328125e+01
-2.700004577636718750e+00	2.700004577636718750e+00
-1.440000152587890625e+01	1.440000152587890625e+01
2.360000610351562500e+01	-2.360000610351562500e+01
1.090000152587890625e+01	-1.090000152587890625e+01
1.830000305175781250e+01	-1.830000305175781250e+01
1.230000305175781250e+01	-1.230000305175781250e+01
-6.099998474121093750e+00	6.099998474121093750e+00
2.329999542236328125e+01	-2.329999542236328125e+01
-2.319999694824218750e+01	2.319999694824218750e+01
-2.410000610351562500e+01	2.410000610351562500e+01
-6.599998474121093750e+00	6.599998474121093750e+00
5.799995422363281250e+00	-5.799995422363281250e+00
8.900001525878906250e+00	-8.900001525878906250e+00
1.519999694824218750e+01	-1.519999694824218750e+01
-1.620000457763671875e+01	1.620000457763671875e+01
1.919999694824218750e+01	-1.919999694824218750e+01
2.290000152587890625e+01	-2.290000152587890625e+01
2.270000457763671875e+01	-2.270000457763671875e+01
2.370000457763671875e+01	-2.370000457763671875e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-5.699996948242187500e+00	5.699996948242187500e+00
3.099998474121093750e+00	-3.099998474121093750e+00
-2.000000000000000000e+01	2.000000000000000000e+01
-2.079999542236328125e+01	2.079999542236328125e+01
-2.439999389648437500e+01	2.439999389648437500e+01
1.990000152587890625e+01	-1.990000152587890625e+01
-7.099998474121093750e+00	7.099998474121093750e+00
1.000000000000000000e+01	-1.000000000000000000e+01
-5.000000000000000000e-01	5.000000000000000000e-01
2.460000610351562500e+01	-2.460000610351562500e+01
2.380000305175781250e+01	-2.380000305175781250e+01
8.199996948242187500e+00	-8.199996948242187500e+00
1.069999694824218750e+01	-1.069999694824218750e+01
