1.509999847412109375e+01	-1.509999847412109375e+01
-1.869999694824218750e+01	1.869999694824218750e+01
1.030000305175781250e+01	-1.030000305175781250e+01
1.929999923706054688e+01	-1.929999923706054688e+01
1.729999923706054688e+01	-1.729999923706054688e+01
-1.970000076293945312e+01	1.970000076293945312e+01
5.399997711181640625e+00	-5.399997711181640625e+00
-2.460000228881835938e+01	2.460000228881835938e+01
1.469999694824218750e+01	-1.469999694824218750e+01
-1.969999694824218750e+01	1.969999694824218750e+01
-2.470000076293945312e+01	2.470000076293945312e+01
1.280000305175781250e+01	-1.280000305175781250e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-2.190000152587890625e+01	2.190000152587890625e+01
-3.599998474121093750e+00	3.599998474121093750e+00
2.340000152587890625e+01	-2.340000152587890625e+01
1.070000076293945312e+01	-1.070000076293945312e+01
-1.459999847412109375e+01	1.459999847412109375e+01
1.860000228881835938e+01	-1.860000228881835938e+01
1.020000076293945312e+01	-1.020000076293945312e+01
2.420000076293945312e+01	-2.420000076293945312e+01
2.259999847412109375e+01	-2.259999847412109375e+01
1.490000152587890625e+01	-1.490000152587890625e+01
1.029999923706054688e+01	-1.029999923706054688e+01
3.399997711181640625e+00	-3.399997711181640625e+00
-3.999977111816406250e-01	3.999977111816406250e-01
9.299999237060546875e+00	-9.299999237060546875e+00
7.099998474121093750e+00	-7.099998474121093750e+00
-6.399997711181640625e+00	6.399997711181640625e+00
-1.909999847412109375e+01	1.909999847412109375e+01
-4.299999237060546875e+00	4.299999237060546875e+00
2.160000228881835938e+01	-2.160000228881835938e+01
-1.040000152587890625e+01	1.040000152587890625e+01
1.450000000000000000e+01	-1.450000000000000000e+01
1.300000000000000000e+01	-1.300000000000000000e+01
1.890000152587890625e+01	-1.890000152587890625e+01
2.240000152587890625e+01	-2.240000152587890625e+01
2.400001525878906250e+00	-2.400001525878906250e+00
5.300003051757812500e+00	-5.300003051757812500e+00
-7.099998474121093750e+00	7.099998474121093750e+00
2.319999694824218750e+01	-2.319999694824218750e+01
1.040000152587890625e+01	-1.040000152587890625e+01
9.399997711181640625e+00	-9.399997711181640625e+00
-6.899997711181640625e+00	6.899997711181640625e+00
5.500000000000000000e+00	-5.500000000000000000e+00
-1.669999694824218750e+01	1.669999694824218750e+01
-4.400001525878906250e+00	4.400001525878906250e+00
-2.039999771118164062e+01	2.039999771118164062e+01
5.599998474121093750e+00	-5.599998474121093750e+00
1.100000000000000000e+01	-1.100000000000000000e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-1.670000076293945312e+01	1.670000076293945312e+01
7.599998474121093750e+00	-7.599998474121093750e+00
-1.729999923706054688e+01	1.729999923706054688e+01
-1.150000000000000000e+01	1.150000000000000000e+01
6.000022888183593750e-01	-6.000022888183593750e-01
1.829999542236328125e+01	-1.829999542236328125e+01
1.620000457763671875e+01	-1.620000457763671875e+01
-1.199996948242187500e+00	1.199996948242187500e+00
-5.400001525878906250e+00	5.400001525878906250e+00
-1.510000610351562500e+01	1.510000610351562500e+01
-1.629999542236328125e+01	1.629999542236328125e+01
-3.600006103515625000e+00	3.600006103515625000e+00
-2.390000152587890625e+01	2.390000152587890625e+01
5.000000000000000000e+00	-5.000000000000000000e+00
8.400001525878906250e+00	-8.400001525878906250e+00
-7.400001525878906250e+00	7.400001525878906250e+00
-1.210000610351562500e+01	1.210000610351562500e+01
8.399993896484375000e+00	-8.399993896484375000e+00
2.000045776367187500e-01	-2.000045776367187500e-01
-2.440000152587890625e+01	2.440000152587890625e+01
-1.079999542236328125e+01	1.079999542236328125e+01
8.299995422363281250e+00	-8.299995422363281250e+00
2.279999542236328125e+01	-2.279999542236328125e+01
6.299995422363281250e+00	-6.299995422363281250e+00
7.400001525878906250e+00	-7.400001525878906250e+00
-6.599998474121093750e+00	6.599998474121093750e+00
-1.610000610351562500e+01	1.610000610351562500e+01
-1.830000305175781250e+01	1.830000305175781250e+01
-1.100006103515625000e+00	1.100006103515625000e+00
-5.800003051757812500e+00	5.800003051757812500e+00
1.809999847412109375e+01	-1.809999847412109375e+01
1.459999847412109375e+01	-1.459999847412109375e+01
2.179999542236328125e+01	-2.179999542236328125e+01
-1.210000610351562500e+01	1.210000610351562500e+01
-1.889999389648437500e+01	1.889999389648437500e+01
1.509999847412109375e+01	-1.509999847412109375e+01
1.520000457763671875e+01	-1.520000457763671875e+01
5.999984741210937500e-01	-5.999984741210937500e-01
-1.599998474121093750e+00	1.599998474121093750e+00
6.300003051757812500e+00	-6.300003051757812500e+00
-3.900001525878906250e+00	3.900001525878906250e+00
1.630000305175781250e+01	-1.630000305175781250e+01
1.400001525878906250e+00	-1.400001525878906250e+00
1.280000305175781250e+01	-1.280000305175781250e+01
-2.120000457763671875e+01	2.120000457763671875e+01
1.250000000000000000e+01	-1.250000000000000000e+01
-1.450000000000000000e+01	1.450000000000000000e+01
5.699996948242187500e+00	-5.699996948242187500e+00
-1.519999694824218750e+01	1.519999694824218750e+01
-1.599998474121093750e+00	1.599998474121093750e+00
8.000030517578125000e-01	-8.000030517578125000e-01
-2.409999847412109375e+01	2.409999847412109375e+01
1.579999542236328125e+01	-1.579999542236328125e+01
-1.079999542236328125e+01	1.079999542236328125e+01
-2.070000457763671875e+01	2.070000457763671875e+01
1.930000305175781250e+01	-1.930000305175781250e+01
3.099998474121093750e+00	-3.099998474121093750e+00
-1.469999694824218750e+01	1.469999694824218750e+01
2.069999694824218750e+01	-2.069999694824218750e+01
-6.099998474121093750e+00	6.099998474121093750e+00
1.199996948242187500e+00	-1.199996948242187500e+00
1.310000610351562500e+01	-1.310000610351562500e+01
-1.019999694824218750e+01	1.019999694824218750e+01
3.400001525878906250e+00	-3.400001525878906250e+00
1.300003051757812500e+00	-1.300003051757812500e+00
-1.469999694824218750e+01	1.469999694824218750e+01
-1.850000000000000000e+01	1.850000000000000000e+01
2.090000152587890625e+01	-2.090000152587890625e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-2.500000000000000000e+00	2.500000000000000000e+00
1.009999847412109375e+01	-1.009999847412109375e+01
-2.429999542236328125e+01	2.429999542236328125e+01
-8.699996948242187500e+00	8.699996948242187500e+00
8.900001525878906250e+00	-8.900001525878906250e+00
-2.040000152587890625e+01	2.040000152587890625e+01
1.300000000000000000e+01	-1.300000000000000000e+01
2.009999847412109375e+01	-2.009999847412109375e+01
-4.000000000000000000e+00	4.000000000000000000e+00
2.170000457763671875e+01	-2.170000457763671875e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-2.170000457763671875e+01	2.170000457763671875e+01
7.599998474121093750e+00	-7.599998474121093750e+00
-1.009999847412109375e+01	1.009999847412109375e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-9.000015258789062500e-01	9.000015258789062500e-01
-1.059999847412109375e+01	1.059999847412109375e+01
-1.300003051757812500e+00	1.300003051757812500e+00
-1.119999694824218750e+01	1.119999694824218750e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-9.599998474121093750e+00	9.599998474121093750e+00
2.140000152587890625e+01	-2.140000152587890625e+01
-1.069999694824218750e+01	1.069999694824218750e+01
