-1.000000000000000000e+00	-1.000000000000000000e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
1.320000457763671875e+01	1.320000457763671875e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
1.000000000000000000e+01	1.000000000000000000e+01
-1.320000457763671875e+01	-1.320000457763671875e+01
-1.470000457763671875e+01	-1.470000457763671875e+01
8.000030517578125000e-01	8.000030517578125000e-01
7.599998474121093750e+00	7.599998474121093750e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
4.900001525878906250e+00	4.900001525878906250e+00
-9.700004577636718750e+00	-9.700004577636718750e+00
8.000000000000000000e+00	8.000000000000000000e+00
2.240000152587890625e+01	2.240000152587890625e+01
-4.800003051757812500e+00	-4.800003051757812500e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
1.099998474121093750e+00	1.099998474121093750e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
-2.370000457763671875e+01	-2.370000457763671875e+01
5.000000000000000000e-01	5.000000000000000000e-01
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
2.170000457763671875e+01	2.170000457763671875e+01
2.359999847412109375e+01	2.359999847412109375e+01
2.599998474121093750e+00	2.599998474121093750e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-2.200004577636718750e+00	-2.200004577636718750e+00
-1.729999542236328125e+01	-1.729999542236328125e+01
2.079999542236328125e+01	2.079999542236328125e+01
1.769999694824218750e+01	1.769999694824218750e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
-1.189999389648437500e+01	-1.189999389648437500e+01
1.340000152587890625e+01	1.340000152587890625e+01
1.979999542236328125e+01	1.979999542236328125e+01
8.599998474121093750e+00	8.599998474121093750e+00
1.719999694824218750e+01	1.719999694824218750e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
-1.589999389648437500e+01	-1.589999389648437500e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
5.099998474121093750e+00	5.099998474121093750e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
4.700004577636718750e+00	4.700004577636718750e+00
1.980000305175781250e+01	1.980000305175781250e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-5.899993896484375000e+00	-5.899993896484375000e+00
4.000015258789062500e-01	4.000015258789062500e-01
-1.719999694824218750e+01	-1.719999694824218750e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-2.360000610351562500e+01	-2.360000610351562500e+01
2.030000305175781250e+01	2.030000305175781250e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
1.070000457763671875e+01	1.070000457763671875e+01
-1.660000610351562500e+01	-1.660000610351562500e+01
2.490000152587890625e+01	2.490000152587890625e+01
2.329999542236328125e+01	2.329999542236328125e+01
5.000000000000000000e+00	5.000000000000000000e+00
8.000000000000000000e+00	8.000000000000000000e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
1.890000152587890625e+01	1.890000152587890625e+01
-7.299995422363281250e+00	-7.299995422363281250e+00
-1.219999694824218750e+01	-1.219999694824218750e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-4.799995422363281250e+00	-4.799995422363281250e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
4.900001525878906250e+00	4.900001525878906250e+00
2.459999847412109375e+01	2.459999847412109375e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
