-1.050000000000000000e+01	1.050000000000000000e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-2.440000152587890625e+01	2.440000152587890625e+01
2.299999237060546875e+00	-2.299999237060546875e+00
-1.200000762939453125e+00	1.200000762939453125e+00
-2.390000152587890625e+01	2.390000152587890625e+01
1.420000076293945312e+01	-1.420000076293945312e+01
2.090000152587890625e+01	-2.090000152587890625e+01
2.420000076293945312e+01	-2.420000076293945312e+01
1.489999771118164062e+01	-1.489999771118164062e+01
4.399997711181640625e+00	-4.399997711181640625e+00
1.700000000000000000e+01	-1.700000000000000000e+01
-1.159999847412109375e+01	1.159999847412109375e+01
2.229999542236328125e+01	-2.229999542236328125e+01
-2.359999847412109375e+01	2.359999847412109375e+01
2.279999542236328125e+01	-2.279999542236328125e+01
1.599998474121093750e+00	-1.599998474121093750e+00
2.450000000000000000e+01	-2.450000000000000000e+01
-1.709999847412109375e+01	1.709999847412109375e+01
-2.069999694824218750e+01	2.069999694824218750e+01
-2.599998474121093750e+00	2.599998474121093750e+00
-1.000000000000000000e+00	1.000000000000000000e+00
-2.469999694824218750e+01	2.469999694824218750e+01
-1.199996948242187500e+00	1.199996948242187500e+00
8.900001525878906250e+00	-8.900001525878906250e+00
4.700004577636718750e+00	-4.700004577636718750e+00
1.859999847412109375e+01	-1.859999847412109375e+01
4.600006103515625000e+00	-4.600006103515625000e+00
2.380000305175781250e+01	-2.380000305175781250e+01
-8.599998474121093750e+00	8.599998474121093750e+00
-5.099998474121093750e+00	5.099998474121093750e+00
-3.200004577636718750e+00	3.200004577636718750e+00
1.790000152587890625e+01	-1.790000152587890625e+01
-5.899993896484375000e+00	5.899993896484375000e+00
-4.000015258789062500e-01	4.000015258789062500e-01
2.700004577636718750e+00	-2.700004577636718750e+00
1.100000000000000000e+01	-1.100000000000000000e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-8.599998474121093750e+00	8.599998474121093750e+00
2.090000152587890625e+01	-2.090000152587890625e+01
1.550000000000000000e+01	-1.550000000000000000e+01
2.240000152587890625e+01	-2.240000152587890625e+01
-1.000061035156250000e-01	1.000061035156250000e-01
7.000000000000000000e+00	-7.000000000000000000e+00
-1.150000000000000000e+01	1.150000000000000000e+01
-1.090000152587890625e+01	1.090000152587890625e+01
-2.460000610351562500e+01	2.460000610351562500e+01
6.999969482421875000e-01	-6.999969482421875000e-01
2.020000457763671875e+01	-2.020000457763671875e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-2.100000000000000000e+01	2.100000000000000000e+01
-1.539999389648437500e+01	1.539999389648437500e+01
1.990000152587890625e+01	-1.990000152587890625e+01
2.190000152587890625e+01	-2.190000152587890625e+01
-7.500000000000000000e+00	7.500000000000000000e+00
2.190000152587890625e+01	-2.190000152587890625e+01
2.040000152587890625e+01	-2.040000152587890625e+01
