1.500000000000000000e+01	1.500000000000000000e+01
2.320000076293945312e+01	2.320000076293945312e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
1.559999847412109375e+01	1.559999847412109375e+01
6.500000000000000000e+00	6.500000000000000000e+00
8.500000000000000000e+00	8.500000000000000000e+00
6.200000762939453125e+00	6.200000762939453125e+00
-3.600002288818359375e+00	-3.600002288818359375e+00
1.459999847412109375e+01	1.459999847412109375e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
1.479999923706054688e+01	1.479999923706054688e+01
1.110000228881835938e+01	1.110000228881835938e+01
2.700000762939453125e+00	2.700000762939453125e+00
2.159999847412109375e+01	2.159999847412109375e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
4.300003051757812500e+00	4.300003051757812500e+00
3.900001525878906250e+00	3.900001525878906250e+00
-6.000022888183593750e-01	-6.000022888183593750e-01
5.799999237060546875e+00	5.799999237060546875e+00
1.430000305175781250e+01	1.430000305175781250e+01
1.570000076293945312e+01	1.570000076293945312e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
1.429999923706054688e+01	1.429999923706054688e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.570000076293945312e+01	1.570000076293945312e+01
2.400000000000000000e+01	2.400000000000000000e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-1.539999771118164062e+01	-1.539999771118164062e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
5.800003051757812500e+00	5.800003051757812500e+00
2.599998474121093750e+00	2.599998474121093750e+00
2.490000152587890625e+01	2.490000152587890625e+01
-5.600002288818359375e+00	-5.600002288818359375e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
-1.729999923706054688e+01	-1.729999923706054688e+01
1.759999847412109375e+01	1.759999847412109375e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
2.079999923706054688e+01	2.079999923706054688e+01
-1.629999923706054688e+01	-1.629999923706054688e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
1.200000762939453125e+00	1.200000762939453125e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
2.240000152587890625e+01	2.240000152587890625e+01
4.000000000000000000e+00	4.000000000000000000e+00
5.500000000000000000e+00	5.500000000000000000e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
1.990000152587890625e+01	1.990000152587890625e+01
2.050000000000000000e+01	2.050000000000000000e+01
5.200000762939453125e+00	5.200000762939453125e+00
-2.030000305175781250e+01	-2.030000305175781250e+01
2.080000305175781250e+01	2.080000305175781250e+01
1.450000000000000000e+01	1.450000000000000000e+01
-3.200004577636718750e+00	-3.200004577636718750e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
-1.180000305175781250e+01	-1.180000305175781250e+01
3.900001525878906250e+00	3.900001525878906250e+00
1.699996948242187500e+00	1.699996948242187500e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.000000000000000000e+00	8.000000000000000000e+00
-1.979999542236328125e+01	-1.979999542236328125e+01
1.800000000000000000e+01	1.800000000000000000e+01
2.430000305175781250e+01	2.430000305175781250e+01
2.340000152587890625e+01	2.340000152587890625e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
-1.980000305175781250e+01	-1.980000305175781250e+01
1.050000000000000000e+01	1.050000000000000000e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
7.300003051757812500e+00	7.300003051757812500e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
1.379999542236328125e+01	1.379999542236328125e+01
2.440000152587890625e+01	2.440000152587890625e+01
1.129999542236328125e+01	1.129999542236328125e+01
2.289999389648437500e+01	2.289999389648437500e+01
2.259999847412109375e+01	2.259999847412109375e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
7.399993896484375000e+00	7.399993896484375000e+00
1.170000457763671875e+01	1.170000457763671875e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
1.809999847412109375e+01	1.809999847412109375e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
1.109999847412109375e+01	1.109999847412109375e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
3.500000000000000000e+00	3.500000000000000000e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
-1.470000457763671875e+01	-1.470000457763671875e+01
4.599998474121093750e+00	4.599998474121093750e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
5.500000000000000000e+00	5.500000000000000000e+00
1.190000152587890625e+01	1.190000152587890625e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
1.940000152587890625e+01	1.940000152587890625e+01
-7.299995422363281250e+00	-7.299995422363281250e+00
1.000000000000000000e+00	1.000000000000000000e+00
-2.430000305175781250e+01	-2.430000305175781250e+01
4.500000000000000000e+00	4.500000000000000000e+00
4.400001525878906250e+00	4.400001525878906250e+00
1.080000305175781250e+01	1.080000305175781250e+01
-7.999954223632812500e-01	-7.999954223632812500e-01
-1.709999847412109375e+01	-1.709999847412109375e+01
1.750000000000000000e+01	1.750000000000000000e+01
1.609999847412109375e+01	1.609999847412109375e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
3.400001525878906250e+00	3.400001525878906250e+00
2.350000000000000000e+01	2.350000000000000000e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
6.799995422363281250e+00	6.799995422363281250e+00
1.589999389648437500e+01	1.589999389648437500e+01
1.089999389648437500e+01	1.089999389648437500e+01
1.429999542236328125e+01	1.429999542236328125e+01
7.899993896484375000e+00	7.899993896484375000e+00
6.300003051757812500e+00	6.300003051757812500e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
-1.269999694824218750e+01	-1.269999694824218750e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
1.800003051757812500e+00	1.800003051757812500e+00
5.399993896484375000e+00	5.399993896484375000e+00
-1.780000305175781250e+01	-1.780000305175781250e+01
1.180000305175781250e+01	1.180000305175781250e+01
1.030000305175781250e+01	1.030000305175781250e+01
1.650000000000000000e+01	1.650000000000000000e+01
6.800003051757812500e+00	6.800003051757812500e+00
-2.170000457763671875e+01	-2.170000457763671875e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
2.059999847412109375e+01	2.059999847412109375e+01
4.000015258789062500e-01	4.000015258789062500e-01
1.330000305175781250e+01	1.330000305175781250e+01
1.730000305175781250e+01	1.730000305175781250e+01
2.400001525878906250e+00	2.400001525878906250e+00
1.750000000000000000e+01	1.750000000000000000e+01
6.999969482421875000e-01	6.999969482421875000e-01
-2.179999542236328125e+01	-2.179999542236328125e+01
2.359999847412109375e+01	2.359999847412109375e+01
-1.470000457763671875e+01	-1.470000457763671875e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
5.900001525878906250e+00	5.900001525878906250e+00
3.000000000000000000e+00	3.000000000000000000e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
6.099998474121093750e+00	6.099998474121093750e+00
1.050000000000000000e+01	1.050000000000000000e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
1.009999847412109375e+01	1.009999847412109375e+01
1.740000152587890625e+01	1.740000152587890625e+01
2.209999847412109375e+01	2.209999847412109375e+01
