-1.959999847412109375e+01	1.959999847412109375e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-1.259999847412109375e+01	1.259999847412109375e+01
2.029999923706054688e+01	-2.029999923706054688e+01
1.779999923706054688e+01	-1.779999923706054688e+01
7.400001525878906250e+00	-7.400001525878906250e+00
-1.000000000000000000e+01	1.000000000000000000e+01
-1.939999771118164062e+01	1.939999771118164062e+01
-1.399997711181640625e+00	1.399997711181640625e+00
1.430000305175781250e+01	-1.430000305175781250e+01
-1.479999923706054688e+01	1.479999923706054688e+01
-5.200000762939453125e+00	5.200000762939453125e+00
5.999984741210937500e-01	-5.999984741210937500e-01
-1.090000152587890625e+01	1.090000152587890625e+01
-1.970000076293945312e+01	1.970000076293945312e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-1.860000228881835938e+01	1.860000228881835938e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-1.420000076293945312e+01	1.420000076293945312e+01
-1.640000152587890625e+01	1.640000152587890625e+01
1.390000152587890625e+01	-1.390000152587890625e+01
-7.700000762939453125e+00	7.700000762939453125e+00
-1.139999771118164062e+01	1.139999771118164062e+01
-1.180000305175781250e+01	1.180000305175781250e+01
-6.900001525878906250e+00	6.900001525878906250e+00
9.000015258789062500e-01	-9.000015258789062500e-01
-1.600000000000000000e+01	1.600000000000000000e+01
4.400001525878906250e+00	-4.400001525878906250e+00
1.099998474121093750e+00	-1.099998474121093750e+00
-2.900001525878906250e+00	2.900001525878906250e+00
-3.599998474121093750e+00	3.599998474121093750e+00
2.409999847412109375e+01	-2.409999847412109375e+01
3.299999237060546875e+00	-3.299999237060546875e+00
-1.459999847412109375e+01	1.459999847412109375e+01
-1.729999923706054688e+01	1.729999923706054688e+01
-1.800003051757812500e+00	1.800003051757812500e+00
1.379999923706054688e+01	-1.379999923706054688e+01
-1.489999771118164062e+01	1.489999771118164062e+01
-1.840000152587890625e+01	1.840000152587890625e+01
7.799999237060546875e+00	-7.799999237060546875e+00
1.140000152587890625e+01	-1.140000152587890625e+01
1.079999923706054688e+01	-1.079999923706054688e+01
1.979999923706054688e+01	-1.979999923706054688e+01
3.800003051757812500e+00	-3.800003051757812500e+00
2.190000152587890625e+01	-2.190000152587890625e+01
-2.700000762939453125e+00	2.700000762939453125e+00
-2.260000228881835938e+01	2.260000228881835938e+01
1.779999923706054688e+01	-1.779999923706054688e+01
1.240000152587890625e+01	-1.240000152587890625e+01
-1.620000076293945312e+01	1.620000076293945312e+01
-6.099998474121093750e+00	6.099998474121093750e+00
1.529999923706054688e+01	-1.529999923706054688e+01
1.629999923706054688e+01	-1.629999923706054688e+01
1.660000228881835938e+01	-1.660000228881835938e+01
-1.179999923706054688e+01	1.179999923706054688e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-3.799999237060546875e+00	3.799999237060546875e+00
-1.099998474121093750e+00	1.099998474121093750e+00
-3.599998474121093750e+00	3.599998474121093750e+00
-2.700000762939453125e+00	2.700000762939453125e+00
-4.500000000000000000e+00	4.500000000000000000e+00
-3.899997711181640625e+00	3.899997711181640625e+00
-2.159999847412109375e+01	2.159999847412109375e+01
1.399997711181640625e+00	-1.399997711181640625e+00
-8.299999237060546875e+00	8.299999237060546875e+00
-1.229999923706054688e+01	1.229999923706054688e+01
-1.160000228881835938e+01	1.160000228881835938e+01
-2.500000000000000000e+00	2.500000000000000000e+00
1.029999923706054688e+01	-1.029999923706054688e+01
2.160000228881835938e+01	-2.160000228881835938e+01
-1.169999694824218750e+01	1.169999694824218750e+01
-1.890000152587890625e+01	1.890000152587890625e+01
-7.099998474121093750e+00	7.099998474121093750e+00
1.350000000000000000e+01	-1.350000000000000000e+01
1.770000457763671875e+01	-1.770000457763671875e+01
1.640000152587890625e+01	-1.640000152587890625e+01
-1.060000610351562500e+01	1.060000610351562500e+01
-9.599998474121093750e+00	9.599998474121093750e+00
1.179999542236328125e+01	-1.179999542236328125e+01
-1.390000152587890625e+01	1.390000152587890625e+01
7.800003051757812500e+00	-7.800003051757812500e+00
2.469999694824218750e+01	-2.469999694824218750e+01
1.330000305175781250e+01	-1.330000305175781250e+01
2.290000152587890625e+01	-2.290000152587890625e+01
-4.900001525878906250e+00	4.900001525878906250e+00
-9.500000000000000000e+00	9.500000000000000000e+00
1.900000000000000000e+01	-1.900000000000000000e+01
-1.039999389648437500e+01	1.039999389648437500e+01
-2.359999847412109375e+01	2.359999847412109375e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-1.700004577636718750e+00	1.700004577636718750e+00
-2.120000457763671875e+01	2.120000457763671875e+01
1.400001525878906250e+00	-1.400001525878906250e+00
2.200000000000000000e+01	-2.200000000000000000e+01
-1.409999847412109375e+01	1.409999847412109375e+01
-8.000000000000000000e+00	8.000000000000000000e+00
8.000000000000000000e+00	-8.000000000000000000e+00
1.890000152587890625e+01	-1.890000152587890625e+01
-1.220000457763671875e+01	1.220000457763671875e+01
-2.259999847412109375e+01	2.259999847412109375e+01
3.699996948242187500e+00	-3.699996948242187500e+00
-2.699996948242187500e+00	2.699996948242187500e+00
8.900001525878906250e+00	-8.900001525878906250e+00
1.430000305175781250e+01	-1.430000305175781250e+01
-2.409999847412109375e+01	2.409999847412109375e+01
-1.619999694824218750e+01	1.619999694824218750e+01
-1.819999694824218750e+01	1.819999694824218750e+01
1.500000000000000000e+00	-1.500000000000000000e+00
1.940000152587890625e+01	-1.940000152587890625e+01
1.240000152587890625e+01	-1.240000152587890625e+01
-1.800003051757812500e+00	1.800003051757812500e+00
1.719999694824218750e+01	-1.719999694824218750e+01
1.359999847412109375e+01	-1.359999847412109375e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-2.459999847412109375e+01	2.459999847412109375e+01
-1.640000152587890625e+01	1.640000152587890625e+01
-5.799995422363281250e+00	5.799995422363281250e+00
-6.400001525878906250e+00	6.400001525878906250e+00
-1.290000152587890625e+01	1.290000152587890625e+01
2.900001525878906250e+00	-2.900001525878906250e+00
7.000000000000000000e+00	-7.000000000000000000e+00
1.200000000000000000e+01	-1.200000000000000000e+01
-2.329999542236328125e+01	2.329999542236328125e+01
-3.500000000000000000e+00	3.500000000000000000e+00
2.180000305175781250e+01	-2.180000305175781250e+01
-6.599998474121093750e+00	6.599998474121093750e+00
1.859999847412109375e+01	-1.859999847412109375e+01
3.000000000000000000e+00	-3.000000000000000000e+00
