-1.160000610351562500e+01	1.160000610351562500e+01
2.330000305175781250e+01	-2.330000305175781250e+01
5.700004577636718750e+00	-5.700004577636718750e+00
-4.699996948242187500e+00	4.699996948242187500e+00
3.699996948242187500e+00	-3.699996948242187500e+00
9.300003051757812500e+00	-9.300003051757812500e+00
-6.800003051757812500e+00	6.800003051757812500e+00
2.500000000000000000e+00	-2.500000000000000000e+00
-2.699996948242187500e+00	2.699996948242187500e+00
-4.400001525878906250e+00	4.400001525878906250e+00
1.469999694824218750e+01	-1.469999694824218750e+01
-2.479999542236328125e+01	2.479999542236328125e+01
-2.129999542236328125e+01	2.129999542236328125e+01
1.300000000000000000e+01	-1.300000000000000000e+01
1.440000152587890625e+01	-1.440000152587890625e+01
1.790000152587890625e+01	-1.790000152587890625e+01
1.099998474121093750e+00	-1.099998474121093750e+00
-7.699996948242187500e+00	7.699996948242187500e+00
8.000000000000000000e+00	-8.000000000000000000e+00
-9.900001525878906250e+00	9.900001525878906250e+00
1.019999694824218750e+01	-1.019999694824218750e+01
-1.519999694824218750e+01	1.519999694824218750e+01
1.369999694824218750e+01	-1.369999694824218750e+01
-1.790000152587890625e+01	1.790000152587890625e+01
-4.000000000000000000e+00	4.000000000000000000e+00
2.019999694824218750e+01	-2.019999694824218750e+01
1.909999847412109375e+01	-1.909999847412109375e+01
1.740000152587890625e+01	-1.740000152587890625e+01
2.340000152587890625e+01	-2.340000152587890625e+01
-6.099998474121093750e+00	6.099998474121093750e+00
-3.900001525878906250e+00	3.900001525878906250e+00
-2.140000152587890625e+01	2.140000152587890625e+01
-1.059999847412109375e+01	1.059999847412109375e+01
-9.699996948242187500e+00	9.699996948242187500e+00
-1.879999542236328125e+01	1.879999542236328125e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-7.500000000000000000e+00	7.500000000000000000e+00
2.700004577636718750e+00	-2.700004577636718750e+00
1.779999542236328125e+01	-1.779999542236328125e+01
-9.300003051757812500e+00	9.300003051757812500e+00
-2.209999847412109375e+01	2.209999847412109375e+01
1.300003051757812500e+00	-1.300003051757812500e+00
7.799995422363281250e+00	-7.799995422363281250e+00
-2.400000000000000000e+01	2.400000000000000000e+01
-2.469999694824218750e+01	2.469999694824218750e+01
2.700004577636718750e+00	-2.700004577636718750e+00
-2.200004577636718750e+00	2.200004577636718750e+00
-7.400001525878906250e+00	7.400001525878906250e+00
-2.300003051757812500e+00	2.300003051757812500e+00
-9.099998474121093750e+00	9.099998474121093750e+00
-1.219999694824218750e+01	1.219999694824218750e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-9.099998474121093750e+00	9.099998474121093750e+00
1.170000457763671875e+01	-1.170000457763671875e+01
-4.699996948242187500e+00	4.699996948242187500e+00
-8.400001525878906250e+00	8.400001525878906250e+00
-4.700004577636718750e+00	4.700004577636718750e+00
-2.400000000000000000e+01	2.400000000000000000e+01
-1.319999694824218750e+01	1.319999694824218750e+01
7.800003051757812500e+00	-7.800003051757812500e+00
1.119999694824218750e+01	-1.119999694824218750e+01
1.000000000000000000e+00	-1.000000000000000000e+00
1.099998474121093750e+00	-1.099998474121093750e+00
1.069999694824218750e+01	-1.069999694824218750e+01
-1.090000152587890625e+01	1.090000152587890625e+01
4.000015258789062500e-01	-4.000015258789062500e-01
2.340000152587890625e+01	-2.340000152587890625e+01
1.180000305175781250e+01	-1.180000305175781250e+01
1.740000152587890625e+01	-1.740000152587890625e+01
-1.380000305175781250e+01	1.380000305175781250e+01
-2.090000152587890625e+01	2.090000152587890625e+01
2.050000000000000000e+01	-2.050000000000000000e+01
-1.600000000000000000e+01	1.600000000000000000e+01
1.509999847412109375e+01	-1.509999847412109375e+01
-6.999969482421875000e-01	6.999969482421875000e-01
-1.759999847412109375e+01	1.759999847412109375e+01
-9.599998474121093750e+00	9.599998474121093750e+00
-1.130000305175781250e+01	1.130000305175781250e+01
-2.469999694824218750e+01	2.469999694824218750e+01
-2.479999542236328125e+01	2.479999542236328125e+01
2.140000152587890625e+01	-2.140000152587890625e+01
-1.469999694824218750e+01	1.469999694824218750e+01
8.599998474121093750e+00	-8.599998474121093750e+00
1.290000152587890625e+01	-1.290000152587890625e+01
1.010000610351562500e+01	-1.010000610351562500e+01
5.199996948242187500e+00	-5.199996948242187500e+00
-2.130000305175781250e+01	2.130000305175781250e+01
2.169999694824218750e+01	-2.169999694824218750e+01
-7.599998474121093750e+00	7.599998474121093750e+00
2.370000457763671875e+01	-2.370000457763671875e+01
-1.190000152587890625e+01	1.190000152587890625e+01
