1.320000076293945312e+01	1.320000076293945312e+01
-2.439999771118164062e+01	-2.439999771118164062e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
2.029999923706054688e+01	2.029999923706054688e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
5.100002288818359375e+00	5.100002288818359375e+00
1.790000152587890625e+01	1.790000152587890625e+01
-1.760000228881835938e+01	-1.760000228881835938e+01
-1.379999923706054688e+01	-1.379999923706054688e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-2.029999923706054688e+01	-2.029999923706054688e+01
1.839999771118164062e+01	1.839999771118164062e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
2.179999923706054688e+01	2.179999923706054688e+01
2.210000228881835938e+01	2.210000228881835938e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-2.029999923706054688e+01	-2.029999923706054688e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
1.940000152587890625e+01	1.940000152587890625e+01
-2.460000228881835938e+01	-2.460000228881835938e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
2.140000152587890625e+01	2.140000152587890625e+01
-2.239999771118164062e+01	-2.239999771118164062e+01
-1.120000076293945312e+01	-1.120000076293945312e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
-1.989999771118164062e+01	-1.989999771118164062e+01
5.000000000000000000e+00	5.000000000000000000e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
2.439999771118164062e+01	2.439999771118164062e+01
-1.929999923706054688e+01	-1.929999923706054688e+01
1.650000000000000000e+01	1.650000000000000000e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
-2.299999237060546875e+00	-2.299999237060546875e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
9.000015258789062500e-01	9.000015258789062500e-01
-1.799999237060546875e+00	-1.799999237060546875e+00
3.100002288818359375e+00	3.100002288818359375e+00
-2.389999389648437500e+01	-2.389999389648437500e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
1.469999694824218750e+01	1.469999694824218750e+01
9.599998474121093750e+00	9.599998474121093750e+00
-1.389999389648437500e+01	-1.389999389648437500e+01
1.009999847412109375e+01	1.009999847412109375e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
1.500000000000000000e+01	1.500000000000000000e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
1.470000457763671875e+01	1.470000457763671875e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
5.700004577636718750e+00	5.700004577636718750e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
-2.170000457763671875e+01	-2.170000457763671875e+01
-1.039999389648437500e+01	-1.039999389648437500e+01
3.300003051757812500e+00	3.300003051757812500e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
5.099998474121093750e+00	5.099998474121093750e+00
-1.669999694824218750e+01	-1.669999694824218750e+01
5.700004577636718750e+00	5.700004577636718750e+00
1.109999847412109375e+01	1.109999847412109375e+01
-8.100006103515625000e+00	-8.100006103515625000e+00
5.300003051757812500e+00	5.300003051757812500e+00
-2.700004577636718750e+00	-2.700004577636718750e+00
9.599998474121093750e+00	9.599998474121093750e+00
1.099998474121093750e+00	1.099998474121093750e+00
2.000045776367187500e-01	2.000045776367187500e-01
-5.199996948242187500e+00	-5.199996948242187500e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
5.299995422363281250e+00	5.299995422363281250e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
2.699996948242187500e+00	2.699996948242187500e+00
4.400001525878906250e+00	4.400001525878906250e+00
1.870000457763671875e+01	1.870000457763671875e+01
2.800003051757812500e+00	2.800003051757812500e+00
-8.299995422363281250e+00	-8.299995422363281250e+00
1.559999847412109375e+01	1.559999847412109375e+01
2.490000152587890625e+01	2.490000152587890625e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
1.479999542236328125e+01	1.479999542236328125e+01
2.300000000000000000e+01	2.300000000000000000e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-3.299995422363281250e+00	-3.299995422363281250e+00
2.110000610351562500e+01	2.110000610351562500e+01
