1.930000114440917969e+01	1.930000114440917969e+01
7.799999237060546875e+00	7.799999237060546875e+00
1.020000076293945312e+01	1.020000076293945312e+01
-1.689999961853027344e+01	-1.689999961853027344e+01
2.260000038146972656e+01	2.260000038146972656e+01
-5.299999237060546875e+00	-5.299999237060546875e+00
1.489999961853027344e+01	1.489999961853027344e+01
1.369999885559082031e+01	1.369999885559082031e+01
1.960000038146972656e+01	1.960000038146972656e+01
2.120000076293945312e+01	2.120000076293945312e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.710000038146972656e+01	-1.710000038146972656e+01
1.310000038146972656e+01	1.310000038146972656e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
8.999996185302734375e-01	8.999996185302734375e-01
-6.199998855590820312e+00	-6.199998855590820312e+00
-2.169999885559082031e+01	-2.169999885559082031e+01
1.339999961853027344e+01	1.339999961853027344e+01
1.200000762939453125e+00	1.200000762939453125e+00
1.479999923706054688e+01	1.479999923706054688e+01
-1.819999885559082031e+01	-1.819999885559082031e+01
1.850000000000000000e+01	1.850000000000000000e+01
-9.600000381469726562e+00	-9.600000381469726562e+00
2.410000038146972656e+01	2.410000038146972656e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-2.380000114440917969e+01	-2.380000114440917969e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
1.050000000000000000e+01	1.050000000000000000e+01
2.400000000000000000e+01	2.400000000000000000e+01
1.890000152587890625e+01	1.890000152587890625e+01
1.329999923706054688e+01	1.329999923706054688e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
2.250000000000000000e+01	2.250000000000000000e+01
1.750000000000000000e+01	1.750000000000000000e+01
5.700000762939453125e+00	5.700000762939453125e+00
-1.189999771118164062e+01	-1.189999771118164062e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-2.000000000000000000e+01	-2.000000000000000000e+01
-4.399997711181640625e+00	-4.399997711181640625e+00
1.150000000000000000e+01	1.150000000000000000e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
3.699996948242187500e+00	3.699996948242187500e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
-3.999977111816406250e-01	-3.999977111816406250e-01
2.029999923706054688e+01	2.029999923706054688e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
1.999969482421875000e-01	1.999969482421875000e-01
-5.899997711181640625e+00	-5.899997711181640625e+00
-1.170000076293945312e+01	-1.170000076293945312e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
-1.899997711181640625e+00	-1.899997711181640625e+00
-1.179999923706054688e+01	-1.179999923706054688e+01
1.570000076293945312e+01	1.570000076293945312e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
1.600000000000000000e+01	1.600000000000000000e+01
2.489999771118164062e+01	2.489999771118164062e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
2.390000152587890625e+01	2.390000152587890625e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.269999694824218750e+01	-1.269999694824218750e+01
7.900001525878906250e+00	7.900001525878906250e+00
1.359999847412109375e+01	1.359999847412109375e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
-1.100002288818359375e+00	-1.100002288818359375e+00
-1.620000076293945312e+01	-1.620000076293945312e+01
-1.129999923706054688e+01	-1.129999923706054688e+01
1.870000076293945312e+01	1.870000076293945312e+01
2.429999923706054688e+01	2.429999923706054688e+01
-2.600002288818359375e+00	-2.600002288818359375e+00
1.600002288818359375e+00	1.600002288818359375e+00
2.999992370605468750e-01	2.999992370605468750e-01
-2.190000152587890625e+01	-2.190000152587890625e+01
1.100000000000000000e+01	1.100000000000000000e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-2.139999771118164062e+01	-2.139999771118164062e+01
8.900001525878906250e+00	8.900001525878906250e+00
-1.939999771118164062e+01	-1.939999771118164062e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-2.120000076293945312e+01	-2.120000076293945312e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
1.340000152587890625e+01	1.340000152587890625e+01
-1.839999771118164062e+01	-1.839999771118164062e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
2.000007629394531250e-01	2.000007629394531250e-01
1.890000152587890625e+01	1.890000152587890625e+01
1.510000228881835938e+01	1.510000228881835938e+01
2.299999237060546875e+00	2.299999237060546875e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
1.250000000000000000e+01	1.250000000000000000e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-4.700000762939453125e+00	-4.700000762939453125e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
5.199996948242187500e+00	5.199996948242187500e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
1.899993896484375000e+00	1.899993896484375000e+00
0.000000000000000000e+00	0.000000000000000000e+00
-6.999969482421875000e-01	-6.999969482421875000e-01
2.090000152587890625e+01	2.090000152587890625e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
-2.430000305175781250e+01	-2.430000305175781250e+01
-5.299995422363281250e+00	-5.299995422363281250e+00
8.799995422363281250e+00	8.799995422363281250e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-5.199996948242187500e+00	-5.199996948242187500e+00
1.339999389648437500e+01	1.339999389648437500e+01
1.709999847412109375e+01	1.709999847412109375e+01
1.740000152587890625e+01	1.740000152587890625e+01
5.400001525878906250e+00	5.400001525878906250e+00
8.599998474121093750e+00	8.599998474121093750e+00
6.599998474121093750e+00	6.599998474121093750e+00
3.500000000000000000e+00	3.500000000000000000e+00
2.109999847412109375e+01	2.109999847412109375e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.200000000000000000e+01	1.200000000000000000e+01
1.089999389648437500e+01	1.089999389648437500e+01
8.000030517578125000e-01	8.000030517578125000e-01
-2.270000457763671875e+01	-2.270000457763671875e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.580000305175781250e+01	1.580000305175781250e+01
2.469999694824218750e+01	2.469999694824218750e+01
1.790000152587890625e+01	1.790000152587890625e+01
3.300003051757812500e+00	3.300003051757812500e+00
-2.120000457763671875e+01	-2.120000457763671875e+01
2.040000152587890625e+01	2.040000152587890625e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
7.700004577636718750e+00	7.700004577636718750e+00
-1.769999694824218750e+01	-1.769999694824218750e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
1.419999694824218750e+01	1.419999694824218750e+01
1.640000152587890625e+01	1.640000152587890625e+01
