-6.000000000000000000e+00	-6.000000000000000000e+00
2.150000000000000000e+01	2.150000000000000000e+01
5.299999237060546875e+00	5.299999237060546875e+00
5.299999237060546875e+00	5.299999237060546875e+00
2.450000000000000000e+01	2.450000000000000000e+01
5.399997711181640625e+00	5.399997711181640625e+00
1.140000152587890625e+01	1.140000152587890625e+01
6.300003051757812500e+00	6.300003051757812500e+00
-8.600002288818359375e+00	-8.600002288818359375e+00
-8.700000762939453125e+00	-8.700000762939453125e+00
-1.139999771118164062e+01	-1.139999771118164062e+01
-3.600002288818359375e+00	-3.600002288818359375e+00
1.550000000000000000e+01	1.550000000000000000e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
2.129999923706054688e+01	2.129999923706054688e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-2.189999771118164062e+01	-2.189999771118164062e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
1.200000762939453125e+00	1.200000762939453125e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
2.420000076293945312e+01	2.420000076293945312e+01
1.830000305175781250e+01	1.830000305175781250e+01
1.319999694824218750e+01	1.319999694824218750e+01
3.000000000000000000e+00	3.000000000000000000e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
-1.480000305175781250e+01	-1.480000305175781250e+01
6.199996948242187500e+00	6.199996948242187500e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
-6.799995422363281250e+00	-6.799995422363281250e+00
1.829999542236328125e+01	1.829999542236328125e+01
1.490000152587890625e+01	1.490000152587890625e+01
4.900001525878906250e+00	4.900001525878906250e+00
1.580000305175781250e+01	1.580000305175781250e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
7.300003051757812500e+00	7.300003051757812500e+00
5.200004577636718750e+00	5.200004577636718750e+00
-1.469999694824218750e+01	-1.469999694824218750e+01
1.320000457763671875e+01	1.320000457763671875e+01
6.900001525878906250e+00	6.900001525878906250e+00
1.169999694824218750e+01	1.169999694824218750e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
1.850000000000000000e+01	1.850000000000000000e+01
-1.770000457763671875e+01	-1.770000457763671875e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
1.330000305175781250e+01	1.330000305175781250e+01
4.299995422363281250e+00	4.299995422363281250e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
5.299995422363281250e+00	5.299995422363281250e+00
-1.429999542236328125e+01	-1.429999542236328125e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
6.599998474121093750e+00	6.599998474121093750e+00
1.060000610351562500e+01	1.060000610351562500e+01
5.300003051757812500e+00	5.300003051757812500e+00
5.000000000000000000e-01	5.000000000000000000e-01
-3.699996948242187500e+00	-3.699996948242187500e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
2.399993896484375000e+00	2.399993896484375000e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
2.279999542236328125e+01	2.279999542236328125e+01
1.990000152587890625e+01	1.990000152587890625e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
1.909999847412109375e+01	1.909999847412109375e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
-2.329999542236328125e+01	-2.329999542236328125e+01
1.920000457763671875e+01	1.920000457763671875e+01
1.679999542236328125e+01	1.679999542236328125e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
1.230000305175781250e+01	1.230000305175781250e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
-2.020000457763671875e+01	-2.020000457763671875e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
5.000000000000000000e-01	5.000000000000000000e-01
3.400001525878906250e+00	3.400001525878906250e+00
1.990000152587890625e+01	1.990000152587890625e+01
8.699996948242187500e+00	8.699996948242187500e+00
-1.529999542236328125e+01	-1.529999542236328125e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
1.269999694824218750e+01	1.269999694824218750e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
1.890000152587890625e+01	1.890000152587890625e+01
9.900001525878906250e+00	9.900001525878906250e+00
2.139999389648437500e+01	2.139999389648437500e+01
1.940000152587890625e+01	1.940000152587890625e+01
2.340000152587890625e+01	2.340000152587890625e+01
1.700000000000000000e+01	1.700000000000000000e+01
1.460000610351562500e+01	1.460000610351562500e+01
1.420000457763671875e+01	1.420000457763671875e+01
6.200004577636718750e+00	6.200004577636718750e+00
1.069999694824218750e+01	1.069999694824218750e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.330000305175781250e+01	1.330000305175781250e+01
