2.599998474121093750e+00	2.599998474121093750e+00
1.329999542236328125e+01	1.329999542236328125e+01
1.090000152587890625e+01	1.090000152587890625e+01
1.569999694824218750e+01	1.569999694824218750e+01
9.399993896484375000e+00	9.399993896484375000e+00
1.400000000000000000e+01	1.400000000000000000e+01
-2.479999542236328125e+01	-2.479999542236328125e+01
9.700004577636718750e+00	9.700004577636718750e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
1.540000152587890625e+01	1.540000152587890625e+01
9.599998474121093750e+00	9.599998474121093750e+00
1.200000000000000000e+01	1.200000000000000000e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
2.200000000000000000e+01	2.200000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.279999542236328125e+01	1.279999542236328125e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
1.509999847412109375e+01	1.509999847412109375e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-1.780000305175781250e+01	-1.780000305175781250e+01
1.459999847412109375e+01	1.459999847412109375e+01
-2.139999389648437500e+01	-2.139999389648437500e+01
-2.429999542236328125e+01	-2.429999542236328125e+01
1.010000610351562500e+01	1.010000610351562500e+01
2.360000610351562500e+01	2.360000610351562500e+01
9.500000000000000000e+00	9.500000000000000000e+00
-2.339999389648437500e+01	-2.339999389648437500e+01
6.500000000000000000e+00	6.500000000000000000e+00
-5.200004577636718750e+00	-5.200004577636718750e+00
1.019999694824218750e+01	1.019999694824218750e+01
-2.239999389648437500e+01	-2.239999389648437500e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
2.099998474121093750e+00	2.099998474121093750e+00
-1.199996948242187500e+00	-1.199996948242187500e+00
-4.600006103515625000e+00	-4.600006103515625000e+00
9.099998474121093750e+00	9.099998474121093750e+00
7.800003051757812500e+00	7.800003051757812500e+00
2.099998474121093750e+00	2.099998474121093750e+00
1.770000457763671875e+01	1.770000457763671875e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
1.099998474121093750e+00	1.099998474121093750e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
7.500000000000000000e+00	7.500000000000000000e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.600000000000000000e+01	1.600000000000000000e+01
-2.179999542236328125e+01	-2.179999542236328125e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
2.250000000000000000e+01	2.250000000000000000e+01
2.340000152587890625e+01	2.340000152587890625e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
-2.079999542236328125e+01	-2.079999542236328125e+01
-1.670000457763671875e+01	-1.670000457763671875e+01
1.239999389648437500e+01	1.239999389648437500e+01
1.850000000000000000e+01	1.850000000000000000e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
1.900000000000000000e+01	1.900000000000000000e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
1.950000000000000000e+01	1.950000000000000000e+01
-5.899993896484375000e+00	-5.899993896484375000e+00
-2.220000457763671875e+01	-2.220000457763671875e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.600000000000000000e+01	1.600000000000000000e+01
6.000000000000000000e+00	6.000000000000000000e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-2.170000457763671875e+01	-2.170000457763671875e+01
3.500000000000000000e+00	3.500000000000000000e+00
1.859999847412109375e+01	1.859999847412109375e+01
7.000045776367187500e-01	7.000045776367187500e-01
-1.079999542236328125e+01	-1.079999542236328125e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
2.209999847412109375e+01	2.209999847412109375e+01
5.999984741210937500e-01	5.999984741210937500e-01
1.330000305175781250e+01	1.330000305175781250e+01
1.650000000000000000e+01	1.650000000000000000e+01
